,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,376396.7900000004,0.0,22184.87092149999,24519.20347649999,704806.4433287579,120809.93862560023,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2087514856760.1707,43.615836355318095,764.0854837
114,653536.7300000006,0.0,23921.217335999816,28044.81654400001,428163.1014458982,150082.5433744,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2093208803455.8174,54.29912663475259,1326.6795618999997
115,667844.1000000001,3413.6,23563.95902220005,26426.978552,691613.246390806,131997.98241280025,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2098873000571.984,46.91092240375349,1363.340623212801
116,405100.0800000003,0.0,20597.73140079996,23753.55113799999,434622.5494382499,104367.68637120018,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2111007565295.5815,35.230679649658896,822.3531624000001
117,661882.7600000005,0.0,24901.57591750003,27195.26638999999,647049.1706101083,144904.25851440008,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2117570993572.7063,51.70594712592081,1343.6220028
118,183727.39,45741.47000000001,23304.462876200032,26739.137417999988,486425.1626191524,107875.6518728002,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2137420056013.3796,38.3831082959876,475.03402637506
119,406054.11000000004,0.0,23674.89528380002,27310.045143000025,594772.9060966552,103542.10928320016,0.0,0,79149.0,14475.0,9921.000000000004,6983.8,277249.80000000005,9361.0,0.0,65.3,-2157441074944.7961,35.15684708590408,824.2898433000007
120,458781.39999999985,0.0,22484.660169099956,26195.75761500003,655210.4386330069,297496.7036608004,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2189554492619.4685,40.461178241308055,931.326242000001
121,268884.0,20481.599999999995,21438.728821299977,24489.45482499999,704805.2834075078,281738.50099360035,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2199721736966.8022,35.216905162623995,591.5371212768001
122,361761.4,0.0,23160.06655189988,28023.64929000001,428163.0548201982,349931.16846240027,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2209912279479.28,46.89116720716556,734.3756420000005
123,380330.71999999986,3445.2,22869.524042700043,26410.70718,691612.6953598061,302727.3242112004,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2218021677113.417,38.88451209729467,779.7589739896009
124,168824.04000000015,0.0,20140.06261549997,23726.73991499999,434564.82837384986,239691.5650528003,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2235674583000.804,34.21254483953501,342.7128012
125,503521.4800000001,0.0,24187.81316420002,27178.52197499999,647044.8001422585,344752.8836024003,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2245414501035.8306,46.29026532017332,1022.1486044000009
126,115232.03999999998,15491.900000000003,22616.31601870003,26722.512284999986,486422.3544804022,249344.1828808003,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2271273613816.0996,30.643052716026897,268.4896358762001
127,147840.0,0.0,23072.46152570004,27293.230057500026,594770.1212707552,227343.29060800024,0.0,0,79149.0,14475.0,9785.600000000004,6979.5,277249.80000000005,22561.0,0.0,76.6,-2306943759111.5034,29.976752106114976,300.1152000000001
128,350375.4100000002,0.0,21677.82546959996,26195.75761500003,655210.4386330069,297496.7036608004,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2325675663486.1167,43.10385316433675,711.2620823000002
129,258004.67,0.0,20663.40167149999,24489.45482499999,704804.8050115078,281738.50099360035,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2337293319756.101,37.279039415845425,523.7494801000003
130,470048.8100000002,27561.59999999999,22342.12465399995,28023.64929000001,428163.0548201982,349931.16846240027,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2343859478496.022,49.41245356268363,1015.6999834168007
131,561196.7900000009,0.0,22034.741130900016,26410.70718,691612.1847258061,302727.3242112004,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2349655408382.453,41.618347791417506,1139.2294836999993
132,183608.04000000015,0.0,19410.553299299987,23723.09077499999,434564.82837384986,239691.5650528003,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2363959625710.6187,36.69704302006115,372.7243212
133,392014.69999999984,0.0,23331.827371600026,27178.52197499999,646888.9401582585,344752.8836024003,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2380673948105.979,48.32528075167704,795.7898410000008
134,170016.0,0.0,21787.24911320002,26836.797284999986,486422.3544804022,249344.1828808003,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2409509010179.0073,32.13540031912906,345.13248000000016
135,210314.71999999997,0.0,22246.53338500003,27293.230057500026,594770.1212707552,227343.29060800024,0.0,0,79149.0,14475.0,9416.200000000004,6979.5,277249.80000000005,22561.0,0.0,87.9,-2442558233804.8516,31.807509285119618,426.9388816
