,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,434280.0,20196.0,23406.858307200026,28041.842625999998,171731.15481279808,465724.2520335998,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2789096136256.2036,41.10394894586435,926.6537140080005
116,4620.0,23460.629999999997,20620.202731199995,25617.64654349997,150689.7903525999,330086.3592096,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2810915591926.07,26.64860225868036,61.72860286073999
117,384384.0,0.0,23718.628257599972,28120.13102399998,166969.85226624916,466620.5928719998,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2832713968044.369,43.67290796526919,780.2995200000004
118,82236.0,0.0,23466.340006999973,28952.284872999997,140563.04468179948,325795.5697192,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2866869306309.908,28.623929144936508,166.93908000000005
119,122892.0,0.0,23661.14552410004,28937.514976000013,171560.4940943502,330976.06594640005,0.0,0,143472.0,14475.0,9261.000000000004,6983.8,146673.8,29161.0,0.0,65.3,-2908411840876.4463,32.21941184269269,249.4707600000001
120,302148.0,12772.720000000001,23132.370442599946,27935.064877499997,169450.26881149889,465724.2520335998,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-2918550133885.4287,44.00041247075961,641.8614618625601
121,233772.0,0.0,23437.406623899966,28804.989757499967,167608.72639349927,449334.3354695998,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-2932383665824.0225,34.08537856191029,474.5571600000002
122,421344.0,0.0,22753.216056899906,29206.136519999982,93075.8748758028,490697.9589455996,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-2944813472913.886,48.66572172494953,855.3283200000004
123,1078308.0,0.0,23110.679535400024,28024.576964999997,171731.15481279808,465724.2520335998,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-2949599755860.0264,43.46086362975607,2188.965240000001
124,72996.0,0.0,20329.196523200008,25591.76504749997,150688.35998039987,330086.3592096,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-2970305121331.25,30.41783756006068,148.18188000000004
125,382536.0,0.0,23415.164582099973,28102.81715999998,166969.85226624916,466620.5928719998,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-2991180443483.256,45.37048476110703,776.5480800000004
126,75768.0,0.0,23147.045029399982,28934.189548499995,140536.2545057995,325795.5697192,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-3022848584152.278,30.005698155331377,153.80904000000004
127,138600.0,3154.4700000000003,23358.984413100028,28919.697840000015,171560.4940943502,316381.04242640006,0.0,0,126672.0,14475.0,9125.600000000002,6979.5,146673.8,29161.0,0.0,76.6,-3061330947301.7866,34.10507029083718,288.3968780490602
128,382536.0,0.0,23208.239108999936,27935.064877499997,168945.0890034989,465724.2520335998,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3071647088341.2124,45.47297254733321,776.5480800000004
129,181104.0,0.0,23552.315142199976,28804.989757499967,167608.72639349927,449334.3354695998,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3085592834503.758,35.98401038537951,367.64112000000017
130,418572.0,0.0,22829.51812899998,29206.136519999982,93075.8748758028,490697.9589455996,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3097569434401.255,51.81846245694334,849.7011600000004
131,385308.0,0.0,23191.581745200026,28024.576964999997,171731.15481279808,465724.2520335998,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3109972247607.0283,46.33359202084432,782.1752400000004
132,86856.0,0.0,20384.999168199996,25550.598649999964,150688.35998039987,330086.3592096,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3130145997815.944,31.628019977689558,176.31768000000005
133,934164.0,0.0,23490.799061399983,28102.81715999998,166969.85226624916,466620.5928719998,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3135867262517.91,48.44308495092944,1896.352920000001
134,110880.0,0.0,23275.558195399983,28922.270848499997,140535.9806519495,325795.5697192,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3166941510723.6587,30.806797273572652,225.08640000000008
135,172788.0,0.0,23459.21396990001,28919.697840000015,171560.3491129002,316381.04242640006,0.0,0,126672.0,14475.0,9136.2,6979.5,146673.8,29161.0,0.0,87.9,-3204347217696.191,35.570525971037135,350.75964000000016
