,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,197736.0,20956.699999999997,102077.58794750003,22432.80610450001,317210.01918310585,80163.53524480006,0.0,0,846149.0,14475.0,47203.40000000001,6983.8,370817.80000000005,9361.0,540.0,54.0,-4336183574779.064,25.063967260081842,448.1668184666004
112,572880.0,0.0,101762.55732269998,24297.93220300005,356891.78179085464,124203.65015520024,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4407989958673.062,42.76982078391121,1162.9464000000005
113,545160.0,0.0,98355.45147050006,23376.384874,356609.3369914527,115510.7656920002,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4477540453908.796,37.193581438720564,1106.6748000000005
114,725340.0,0.0,107568.71790589913,27053.002408000037,253625.766261995,142285.9997496001,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4543941945202.059,48.68646500357932,1472.4402000000007
115,649572.0,0.0,103219.69818059975,24812.114477999996,382148.5241376046,124203.65015520024,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4608299420581.0205,41.59038612641476,1318.6311600000006
116,242088.0,0.0,95676.37837140002,22039.251399999994,264505.38130960084,88891.06446080006,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4712291197866.269,31.739954505652502,491.4386400000002
117,675444.0,0.0,109349.3381759,25797.450468999985,385195.82314725715,125994.12046480025,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4816557506251.235,45.264298138583165,1371.1513200000006
118,161700.0,18766.77,100853.15739369998,21758.49713049998,266341.7699957495,89673.15132720006,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-4979965205790.847,29.278366608288156,370.12713304446015
119,367752.0,17060.7,101949.29535950001,22377.29579950001,316953.46459215594,80163.53524480006,0.0,0,827140.0,14475.0,47141.00000000001,6983.8,370833.80000000005,9361.0,0.0,65.3,-5192291160014.116,27.19871131901426,784.6057718586004
120,118272.0,0.0,100078.8188873,24282.97170750005,356874.84278150444,456572.1403152001,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-5272405863781.568,26.035313168692614,240.09216000000006
121,14784.0,0.0,96297.28156969999,23361.991785,356430.3232380526,400314.95874719997,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-5374617645919.407,10.901122837991684,30.011520000000008
122,105336.0,0.0,106087.42929569913,27035.95978800004,253619.27305119525,521398.36978320003,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-5460723709145.536,27.733122167378813,213.83208000000005
123,118272.0,0.0,101629.00994399968,24796.837394999995,382147.3729226045,451067.31023200013,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-5538227847204.01,29.943875632550135,240.09216000000006
124,0.0,0.0,93715.7607886,22024.858310999996,264504.7243111008,283973.4561103998,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-5688141120342.11,7.723716071194211,0.0
125,74844.0,0.0,107836.85466640002,25781.384572499985,385193.01500850695,468207.61739920004,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-5829427685940.885,26.96456802734941,151.93332000000004
126,0.0,0.0,98742.24189989996,21741.871997499984,266341.1109176995,261255.34374239983,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-6056849965792.9,7.673362714846507,0.0
127,0.0,0.0,100468.54073430003,22342.156924000014,316910.25218990573,278624.15885359986,0.0,0,825669.0,14475.0,47005.600000000006,6979.5,370833.80000000005,42361.0,0.0,76.6,-6343117320961.831,7.264186464320875,0.0
128,44352.0,0.0,111488.27340979998,24282.97170750005,356874.5710569543,470616.5334023997,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-6428149298708.262,15.964076448436066,90.03456
129,0.0,0.0,107369.63353449995,23361.991785,356355.1442220526,362886.83176479954,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-6538306451235.729,8.326318771241532,0.0
130,51744.0,0.0,118013.38151269924,27035.95978800004,253618.97190449532,531253.6962711995,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-6645270877087.242,15.347017606975456,105.04032000000004
131,73920.0,0.0,113113.67462899967,24796.837394999995,382146.9564156045,470623.1675039997,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-6749633165916.745,16.263449979999645,150.05760000000004
132,0.0,0.0,103138.44430699994,22024.858310999996,264504.6751581008,323708.77620479953,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-6904213862206.675,7.655983283372708,0.0
133,44352.0,0.0,119060.26385819995,25781.384572499985,384796.00536185695,506570.4155847996,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-7073163511781.541,16.603460560019553,90.03456
134,0.0,0.0,107821.76649099987,21741.871997499984,266341.0573866995,285472.02594959975,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-7307738944336.898,7.531422499043839,0.0
135,0.0,0.0,108731.9703075,22342.156924000014,316832.7227053055,290786.6784535997,0.0,0,754056.0,14475.0,52636.200000000004,6979.5,370833.80000000005,48961.0,0.0,87.9,-7603988893961.517,6.954616829504363,0.0
