,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
118,0.0,0.0,21438.697567899937,27733.97451099999,182393.08342209994,590285.4065527996,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-3047166031181.6157,9.222492002569801,0.0
119,0.0,0.0,21300.816782099977,27522.284320000017,237735.62543589924,785078.1090992001,0.0,0,172814.0,12454.0,9681.000000000004,6983.8,104769.79999999999,58861.0,0.0,65.3,-3096433759804.0747,38.76018139098273,0.0
120,1848.0,0.0,21675.348390299943,28784.547989999992,215620.72916789952,1166100.3632712031,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3104739581263.0327,59.97717192884386,3.75144
121,0.0,0.0,21105.692406599905,28385.462347499968,212186.79691884978,845106.4088655995,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3121388125169.5435,25.386836601163168,0.0
122,12012.0,0.0,20245.34306899981,28780.698095999986,113396.075365552,1213485.5396328033,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3130057021052.8887,68.11647336185429,24.38436
123,12757.36,0.0,22012.161286599934,28777.975966000005,217918.71117959847,1203493.1083784031,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3141068111164.6772,57.31761153577895,25.897440800000005
124,0.0,0.0,19087.746543399935,25879.69669049997,191748.10260545017,655847.2841759992,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3168610845511.413,9.232688481865077,0.0
125,11088.0,0.0,21752.97146659993,28579.318036499975,212326.0780138498,1239057.0528112033,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3182558467241.391,67.97960541672869,22.50864
126,0.0,0.0,20884.95435659995,27594.69217049999,182392.28326299993,660070.2584055992,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3224394451969.883,8.98873563695909,0.0
127,0.0,0.0,20556.444825199993,27326.915832000013,237733.22924704922,645767.8724783992,0.0,0,55214.0,12454.0,9545.600000000004,6979.5,104769.79999999999,65461.0,0.0,76.6,-3277172457479.985,8.407279333627562,0.0
128,0.0,3172.6400000000003,21039.30366659989,28784.547989999992,215620.72916789952,1166100.3632712031,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3286020970667.3066,60.02833175317702,7.07942255072
129,0.0,0.0,20502.52980989991,28385.462347499968,212186.79691884978,845106.4088655995,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3302276857705.129,25.386836601163168,0.0
130,1848.0,0.0,19655.60729959986,28780.698095999986,113396.075365552,1213485.5396328033,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3311883668350.205,68.34882137564358,3.75144
131,11833.36,1549.19,21366.768129699954,28756.211770000005,217918.14948219847,1203493.1083784031,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3323289947329.0264,57.87859037472165,27.478580267620003
132,0.0,0.0,18595.73532519995,25879.69669049997,191748.10260545017,655847.2841759992,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3349569547189.2886,9.232688481865077,0.0
133,9061.36,0.0,21132.21230359993,28579.318036499975,212309.3715658498,1239057.0528112033,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3365095709024.766,68.13746587091234,18.3945608
134,0.0,0.0,20339.22197759995,27594.69217049999,182392.28326299993,660070.2584055992,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3404974990242.055,8.98873563695909,0.0
135,0.0,0.0,20049.02504059996,27326.915832000013,237733.22924704922,645767.8724783992,0.0,0,41975.0,12454.0,9216.200000000003,6979.5,104769.79999999999,65461.0,0.0,87.9,-3455279564543.57,8.414648157505367,0.0
