,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,558574.1699999999,12393.520000000002,18649.792881999947,23376.384874,1261480.5939479424,117303.44736880022,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1905792060918.0737,43.28544357691237,1161.5604408409604
114,755416.2000000002,32848.20000000001,20195.026355999835,26907.32431600004,1627689.3314259045,144904.25851440008,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1870359227256.0535,52.60140507049916,1606.7922937836013
115,958368.1799999999,0.0,19500.460571999953,24812.114477999996,1569972.891875533,124203.65015520024,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1839731424341.1074,46.356942699223815,1945.487405400001
116,425160.12,20334.600000000006,17841.918371599986,23376.384873999996,664018.849183403,106055.69666720019,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1835601172926.2283,34.180122920247896,908.4496293708003
117,795982.1100000001,27885.419999999995,19982.71799399997,25403.258228999992,1799033.3639568766,128492.22827840025,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1792051280163.517,46.88923167418028,1678.067153717161
118,308736.12000000005,39370.44,19248.27896319994,25279.020307,945115.3714354505,94075.2463000001,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1817217627392.9014,33.996742304551496,714.5854446751206
119,572672.1,0.0,18836.765746100005,24902.388959500033,1210954.4110445448,88959.61684400006,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1809795668204.9856,30.050406978987183,1162.5243630000004
120,762420.1200000001,0.0,18936.30678719992,24282.97170750005,1481961.4454803744,124203.65015520024,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-2032729931828.937,49.45748762897713,1547.712843600001
121,535622.01,0.0,18370.489491199976,23361.991785,1245803.373947945,117303.44736880022,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-2031029523306.135,46.05796412836406,1087.3126803000005
122,656548.2000000002,33312.72,19892.581209599855,26890.75719000004,1627689.3314259045,144904.25851440008,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-2006685295128.3677,56.79225198390588,1407.1267827825611
123,792018.92,0.0,19208.41739519995,24796.837394999995,1569925.344646333,124203.65015520024,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-1966674122173.3186,48.83955235633616,1607.7984076000007
124,413774.13,0.0,17578.103921399987,23361.991785,664018.849183403,106055.69666720019,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-1955025718786.7478,37.39880399606826,839.9614839000003
125,944120.87,0.0,19685.068770099973,25387.61717249999,1799033.3639568766,128492.22827840025,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-1897305131449.5833,49.401454981464816,1916.5653661000008
126,439884.83,0.0,18975.60992619996,25251.8884875,945010.9307629504,94075.2463000001,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-1879407623204.8423,36.37801111481198,892.9662049000001
127,445368.0,0.0,18545.01287090002,24886.34634750003,1210953.185284145,88959.61684400006,0.0,0,159382.0,14475.0,8785.600000000002,6979.5,464129.7999999999,9361.0,0.0,76.6,-1885041355586.4714,30.71197126239768,904.0970400000004
128,660958.76,27885.419999999995,18193.36463939995,24282.97170750005,1481934.5585406246,124203.65015520024,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-2127028889981.7073,52.1773338011127,1403.9697532171608
129,622598.9,0.0,17649.74647239999,23361.991785,1245803.373947945,117303.44736880022,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-2087222542196.4875,48.64383985974357,1263.8757670000002
130,810558.2100000001,0.0,19112.12083919991,26890.75719000004,1627689.3314259045,144904.25851440008,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-2029976887728.4087,60.137498501565595,1645.4331663000012
131,738456.1800000002,28155.60000000001,18454.799330400037,24796.837394999995,1569881.889135733,124203.65015520024,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-1981098607327.8948,52.51273678533988,1561.8923949288012
132,411926.13,0.0,16888.728665599978,23361.991785,664018.849183403,106055.69666720019,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-1971932893307.677,38.70832127043342,836.2100439000003
133,746682.0900000001,0.0,18913.83229459997,25387.61717249999,1799033.3639568766,128492.22827840025,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-1948799251617.59,52.68848628545595,1515.7646427000009
134,448826.07,0.0,18197.403525399986,25241.9362875,945010.7498719504,94075.2463000001,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-1932262793478.8936,38.89041277475424,911.1169221000004
135,360778.11,17449.52,17803.75694200002,24859.399597500033,1210952.9739461448,89883.96833360006,0.0,0,159382.0,14475.0,8436.200000000003,6979.5,464129.7999999999,9361.0,0.0,87.9,-1927358731361.791,32.761460080585614,771.3163873289602
