,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,53592.0,18766.77,22463.898454000027,23773.443339999994,219232.49677195086,360976.94762639987,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2485240777886.545,27.28076969066152,150.66789304446007
112,234726.79999999996,45770.479999999996,24449.436772399997,25125.623503000024,232539.2366224999,423859.3853255999,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2497168828109.363,37.292212939293854,578.6275615310402
113,430322.2,0.0,24003.036515899952,25983.812918999978,230388.8082552002,421230.80684719986,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2508547243635.7974,29.775993295991594,873.5540660000004
114,1384241.3199999982,0.0,24016.6610194999,26367.329344000027,123450.057223652,463343.3466816,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2513387495786.924,42.43724356699789,2810.0098796000016
115,1100859.7599999995,0.0,25599.292659200048,26160.713806000007,234145.32914579986,435039.32076639996,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2519365194540.164,38.80576972938118,2234.745312800001
116,530089.5600000003,0.0,21164.278534499997,22624.40623699998,196970.3029128503,402996.6100383999,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2534014772327.6274,26.326149996866302,1076.0818068000005
117,1264595.6399999985,23794.8,26579.980148299997,26724.132148999986,230471.46385045018,453072.28315999993,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2542467685926.3574,40.48089445874381,2620.2248183304014
118,471190.72000000026,0.0,21418.680075599998,23380.15388499998,180260.8637737004,383242.4668407999,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2566603907965.8364,23.773866986680407,956.5171616000005
119,48048.0,18766.77,22336.85280100003,23773.443339999994,219478.73300395082,360976.94762639987,0.0,0,157965.0,14475.0,11201.000000000004,6983.8,127697.79999999999,29161.0,0.0,65.3,-2607928337328.0186,29.153966191153334,139.41357304446007
120,1007061.4399999992,0.0,24190.064922199992,25108.412989500026,232539.2366224999,457914.44020559976,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2612039134267.6323,40.31832976559506,2044.3347232000012
121,152878.88,0.0,23713.767422699962,25876.490155499974,230388.35593815017,445555.84604719974,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2626300560107.7144,30.80542971723827,310.3441264000001
122,1004314.0799999998,0.0,23762.200706099895,26285.641656000033,123450.057223652,502263.4094015998,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2632011393724.686,45.75102141724307,2038.7575824000012
123,771881.8800000007,0.0,25325.816524000027,26143.448145000006,234145.32914579986,469094.3756463998,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2637099572834.0054,40.91410195627355,1566.9202164000003
124,12936.0,0.0,19880.656078100008,22607.381182499983,196969.5839358003,424402.64453439973,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2661962283586.7925,17.42297583224722,26.260080000000006
125,777247.24,25591.05,26244.234271399997,26706.342382499985,230471.46385045018,489559.84195999976,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2670013974468.4927,42.837258715833656,1634.9157149878993
126,38808.0,0.0,20726.11940770001,23362.058560499983,180260.2635897004,402516.74335599976,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2705696886428.821,20.97556976074371,78.78024
127,51744.0,0.0,21390.112372800042,23755.626203999993,219476.2703789508,384930.4771367998,0.0,0,131487.0,14475.0,11065.600000000004,6979.5,127697.79999999999,32461.0,0.0,76.6,-2749792226136.0215,22.898569314753917,105.04032000000001
128,359168.04,0.0,23697.233840599973,25108.412989500026,232539.2366224999,457914.44020559976,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2760615580260.7393,42.48293017147504,729.1111212000004
129,146410.88,0.0,23236.41636739998,25849.814155499975,230388.35593815017,445555.84604719974,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2774375852502.0034,32.16534232954468,297.2140864000001
130,387962.95999999996,0.0,23253.55727619997,26262.419856000033,123449.870302952,502263.4094015998,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2786404704089.644,47.61188496704958,787.5648088000004
131,516371.24,0.0,24819.541688600006,26143.448145000006,234143.78447794987,469094.3756463998,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2798313463954.483,40.78004136500453,1048.2336172000003
132,16632.0,0.0,19519.042153900024,22607.381182499983,196969.5839358003,424402.64453439973,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2822691274201.398,17.867437083324802,33.76296000000001
133,361912.31999999995,0.0,25720.605815899977,26706.342382499985,230471.46385045018,489559.84195999976,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2842567659619.28,45.652445320924194,734.6820096000004
134,26498.009999999995,0.0,20337.16575220001,23362.058560499983,180260.2635897004,402516.74335599976,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2877791147707.244,21.06382100240624,53.79096030000002
135,431695.8800000002,0.0,20971.28511320002,23755.626203999993,219476.2703789508,384930.4771367998,0.0,0,121887.0,14475.0,10816.200000000004,6979.5,127697.79999999999,32461.0,0.0,87.9,-2906664025721.132,24.368828577064107,876.3426364000004
