,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1931160.0,15863.199999999999,72084.39206249987,21355.377408000015,732394.1821752579,76771.29796000005,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2057510013511.1433,25.03432681491729,3955.651912753602
112,1102814.0199999986,0.0,75027.71821669971,24297.93220300005,955903.0889298022,120809.93862560023,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2078835197914.1443,40.932815719306426,2238.7124606000043
113,703850.8400000002,23463.000000000007,72749.26374089984,23376.384874,891267.290357699,114691.8227056002,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2124709532307.9463,38.565923295922715,1481.1724964740006
114,988713.8800000024,0.0,78919.35691689861,26907.32431600004,836879.4536597807,142292.6338512001,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2167139408919.6301,45.53232413441589,2007.0891763999973
115,911843.2400000015,18590.280000000002,76273.45017419946,24812.114477999996,1016513.6610206494,123307.30931680024,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2212018020884.7344,43.30337599692447,1892.5240908114395
116,551748.1200000001,0.0,70496.27767239991,22563.689589999994,602832.1614759036,93277.6798632001,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2289238144135.466,32.0783654658637,1120.0486836000007
117,908592.2999999999,23463.000000000007,78686.42619969984,25322.84855699999,1110872.8373454402,125072.71746480024,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2350928125613.573,45.56456590872589,1896.7976602740011
118,495714.4499999999,0.0,70218.3502653999,20284.130133499988,677582.8477764581,87980.71829680006,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2461952421254.138,30.964217160739235,1006.3003335000014
119,1138221.6999999988,15863.199999999999,71804.08699149986,21097.681776000016,733784.4629397579,75902.23065040006,0.0,0,792425.0,12865.0,34480.999999999985,6983.8,499313.80000000045,9361.0,0.0,65.3,-2487380446588.508,26.764149862858925,2345.9871637536003
120,396724.02,0.0,73141.86112379975,24282.97170750005,945861.532761052,445132.0006672002,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-2547798444714.926,29.651358924577707,805.3497606000004
121,54516.0,0.0,69643.16097489987,23361.991785,891176.9431437992,397765.25236560014,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-2618762148995.673,14.037083710494542,110.66748000000005
122,267960.0,0.0,76375.86273539871,26890.75719000004,836873.1854184815,486754.35410560016,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-2678980936384.2485,28.87744514548099,543.9588000000002
123,1818432.0,0.0,74166.88629439946,24796.837394999995,1016512.7581576495,445957.5777552002,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-2653947749034.952,29.87107573557419,3691.416960000002
124,0.0,0.0,67460.8975772999,22549.296500999993,602831.2872987533,310272.50909760006,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-2762919809374.68,7.088538082292885,0.0
125,292134.15,0.0,76321.8079818999,25307.20750049999,1110869.0588627907,434385.4931976002,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-2862522234815.232,27.859205623810094,593.0323245000003
126,0.0,0.0,67152.9961129999,20268.752967999986,677581.9811513579,294265.1590592,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-3028223075878.3296,6.24533452486743,0.0
127,0.0,0.0,68878.2090905999,21082.411637500016,733784.4367812077,273290.34116719995,0.0,0,784025.0,12865.0,34345.599999999984,6979.5,499313.80000000045,39061.0,0.0,76.6,-3237442297676.932,5.986649144063634,0.0
128,243728.09999999998,0.0,73796.8949069997,24282.97170750005,945829.9729530519,445132.0006672002,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3285079099945.9907,31.06922599817145,494.7680430000002
129,209748.0,0.0,70304.60413009982,23361.991785,891176.9431437992,397765.25236560014,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3350137770939.328,14.51403130272473,425.7884400000001
130,195441.4,0.0,77082.23863799876,26890.75719000004,836873.1854184815,486754.35410560016,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3410101179335.461,29.98652518839278,396.74604200000016
131,603998.7800000001,0.0,74781.20514239949,24796.837394999995,1016512.7581576495,445957.5777552002,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3445762042414.619,31.434812182210283,1226.1175234000004
132,0.0,0.0,68187.81717779982,22531.649300999994,602831.2872987533,309490.42223120003,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3555790574641.6294,7.06549369141209,0.0
133,316008.0,0.0,77028.19986039976,25307.20750049999,1095550.03886279,434385.4931976002,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3655550046844.8853,29.225955210849264,641.4962400000003
134,0.0,0.0,67927.34460069981,20268.752967999986,676737.7562873579,294265.1590592,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-3822802248015.805,6.24533452486743,0.0
135,0.0,0.0,69445.72641829986,21082.411637500016,733784.4367812077,273290.34116719995,0.0,0,745625.0,12865.0,34616.19999999998,6979.5,499313.80000000045,39061.0,0.0,87.9,-4033975888998.8325,5.969246391256302,0.0
