,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,262715.52999999997,45557.720000000016,18819.4334272,26819.682835499974,665891.8657697549,188188.82296479994,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2064522450590.1772,44.5091757768343,634.9699311925602
114,477921.29000000015,90440.83999999994,19336.101705899833,28883.10140799999,391706.9137092033,210334.1912279997,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2067358326218.4883,53.43669142708711,1171.9897281943208
115,492288.72000000015,37445.2,19827.166795799963,28041.842625999998,643287.8968333512,202701.28877599977,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2067395244800.5608,51.721013073325246,1082.9012459896007
116,228080.15999999997,18590.280000000002,15902.989241900017,24148.653477999986,575803.0863938042,142343.49529680013,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2082424555656.2617,33.32950401990295,504.4850384114403
117,486800.92999999993,49207.52000000003,20122.953609999975,28120.13102399998,622955.0431873051,203597.62961439975,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2092942246822.995,53.258734692818074,1098.0074496129603
118,283761.93999999994,0.0,18269.6016245,26853.422417999987,512475.5187071521,144335.93714400017,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2117962688323.8638,36.32218938498471,576.0367382000002
119,304089.93999999994,0.0,18834.96085740005,27694.33051700002,705043.5239588041,142477.65157360016,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2148689707278.411,37.3611174432063,617.3025782000002
120,498126.86,0.0,19031.329956299967,27935.064877499997,636999.0015721038,193274.23040239987,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2170748296480.405,50.10361549580498,1011.1975258000004
121,327723.54999999993,0.0,18454.839478700007,26801.936369999974,665853.9319121548,187406.73609839994,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2172271702091.3699,47.457382906408476,665.2788065000002
122,611845.8499999996,0.0,19011.650169499888,28857.146039999992,391706.7026697033,210334.1912279997,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2172707550156.2664,59.20009535328392,1242.0470755000024
123,544451.6000000001,0.0,19499.569297199974,28024.576964999997,643287.8968333512,202701.28877599977,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2179927691522.173,55.284359393510506,1105.2367480000003
124,184800.0,18590.280000000002,15644.240791300022,24133.78489499999,575803.0863938042,142343.49529680013,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2194861310549.4255,35.85304138885744,416.62631361144014
125,575924.58,0.0,19789.092782599997,28102.81715999998,622865.9421313051,203597.62961439975,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2205106126765.8984,56.63926342499821,1169.1268974000002
126,298186.35000000027,0.0,18004.77046880001,26836.797284999986,512475.5187071521,144335.93714400017,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2215228981995.722,39.799399043490574,605.3182904999998
127,285965.68000000005,22208.48,18532.929435400052,27676.94598250002,705043.0567963541,142477.65157360016,0.0,0,150402.0,14475.0,8005.600000000003,6979.5,193953.79999999984,12661.0,0.0,76.6,-2245000769806.8813,38.978013610063265,630.0662882550401
128,502838.49,0.0,18150.33203469995,27935.064877499997,636999.0015721038,193274.23040239987,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2279348048079.6616,53.523749012397445,1020.7621347000004
129,329780.22,0.0,17568.245345800016,26782.071869999974,665810.6748145049,187406.73609839994,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2278100021624.978,50.874257686048715,669.4538466000001
130,587637.8200000005,0.0,18132.657199099962,28857.146039999992,391706.7026697033,210334.1912279997,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2276246778990.797,61.288659167040386,1192.9047746
131,582069.1800000005,0.0,18601.00372499998,28024.576964999997,643287.8968333512,202701.28877599977,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2279958220664.925,59.47661423730009,1181.6004354
132,231776.16,0.0,14917.405493500006,24133.78489499999,575803.0863938042,142343.49529680013,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2292963146539.1113,36.80477258461777,470.5056048000001
133,597717.8900000006,0.0,18875.442158400005,28102.81715999998,622804.6851553051,203597.62961439975,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2297568641668.7725,61.64262744061663,1213.3673167
134,245784.0,0.0,17160.187870100028,26836.797284999986,512475.5187071521,146768.44106400016,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2319595422346.7075,41.495507413041,498.9415200000002
135,255024.0,0.0,17659.10479960003,27610.20126250002,705043.0567963541,143402.00306320013,0.0,0,150402.0,14475.0,7636.200000000003,6979.5,193953.79999999984,12661.0,0.0,87.9,-2346706657740.1333,40.584598386400536,517.6987200000002
