,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,423552.36,0.0,18780.86836120004,25851.883208000003,220706.07792154665,575620.3564047996,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3597288161547.3887,33.07406855776022,859.8112908000004
116,0.0,0.0,14356.845345300013,24197.624134999973,200818.9631516495,422723.4797071997,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3633281828572.8057,7.548664966588696,0.0
117,319704.0,0.0,19715.3755471,26521.173160999988,214889.2407789471,590714.4117895997,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3663728299638.749,35.774654007316855,648.9991200000002
118,0.0,0.0,15650.182448700047,24963.63691299999,217941.4745507977,422169.16366239963,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3718067902795.9556,7.3675802198559746,0.0
119,2772.0,0.0,17385.466286400067,25676.705944000012,306486.96855960257,430116.8173791996,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3782099585591.35,14.364697160004733,5.62716
120,1119888.0,0.0,19134.261874900047,26434.290616500017,218247.63164294796,583814.2090031997,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3786933981099.0366,36.26114341598248,2273.372640000001
121,90552.0,0.0,17295.76123930004,25202.03035949998,214818.98975914752,551929.9795911995,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3807504850398.2495,24.104879347292,183.82056000000006
122,438396.42,0.0,18552.406909300025,26917.67270400001,115052.35623610164,620332.7269439998,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3820953933054.8467,40.102907801957976,889.9447326000004
123,185160.36,0.0,18526.43951460004,25816.832198000004,220705.09526949664,575620.3564047996,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3838178363477.0874,35.974443204971436,375.87553080000015
124,0.0,0.0,14205.433437800017,24180.599080499975,200818.9631516495,422723.4797071997,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3872517018476.101,7.548664966588696,0.0
125,245784.0,0.0,19451.660036900015,26503.38339449999,214889.2407789471,590714.4117895997,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3901881180090.893,37.99620387375501,498.9415200000002
126,0.0,0.0,15472.253796700046,24945.541588499993,217941.47067029768,421343.58657439967,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-3953745617612.764,7.3461782727731615,0.0
127,2772.0,0.0,17181.28606850009,25589.042832000014,306486.96855960257,430116.8173791996,0.0,0,143511.0,13915.0,8385.600000000002,6979.5,111777.79999999984,39061.0,0.0,76.6,-4014428101502.9233,14.784479250056862,5.62716
128,388080.0,0.0,18453.39970770005,26434.290616500017,218247.63164294796,583814.2090031997,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4030219588268.0645,38.35904363563458,787.8024000000003
129,90552.0,0.0,16719.413759100047,25202.03035949998,214818.98975914752,551929.9795911995,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4050356620843.4463,25.136251254674004,183.82056000000006
130,438396.42,0.0,17889.195240400062,26917.67270400001,115052.35623610164,620332.7269439998,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4062583510013.3994,42.29307973508548,889.9447326000004
131,454608.0,0.0,17860.110217200017,25808.886398000002,220704.96639709664,575620.3564047996,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4076138866901.4395,37.40023115175246,922.8542400000003
132,0.0,0.0,13718.966933600004,24180.599080499975,200818.9631516495,422723.4797071997,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4110162737789.6104,7.548664966588696,0.0
133,1046892.0,0.0,18756.82110090002,26503.38339449999,214889.2407789471,590714.4117895997,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4118276542457.7266,39.96463309388008,2125.190760000001
134,0.0,0.0,14956.657377700027,24945.541588499993,217941.47067029768,421343.58657439967,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4169670344415.014,7.3386893889527824,0.0
135,30582.090000000004,0.0,16587.147294500075,25589.042832000014,306486.96855960257,430116.8173791996,0.0,0,139911.0,13915.0,8036.2000000000035,6979.5,111777.79999999984,39061.0,0.0,87.9,-4227591753035.712,15.238023970016568,62.08164270000001
