,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,500272.0800000003,43587.460000000014,26376.571002800047,27694.33051700002,478620.0926363514,105264.02720960019,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-1994844684602.371,34.78215886892165,1112.8132934690802
112,1183764.12,0.0,27078.15304899998,27952.275391,494836.4196658002,147464.28460960003,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-2106977665059.976,47.6524179904956,2403.041163600001
113,600780.18,0.0,26212.65492230004,26819.682835499974,507956.85914910235,143111.5768376001,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-2095984113217.5981,48.02436694779234,1219.5837654000006
114,1225761.4600000004,62237.78000000005,26516.835485999945,28857.668007999993,294517.66389919736,156093.03942399993,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-2052713744670.609,56.69744480922691,2627.173021616441
115,1345374.8000000005,0.0,27518.35912800007,28041.842625999998,495597.8995735984,151804.4613008,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-1997363807915.1948,56.087128164788005,2731.1108440000007
116,500272.0800000003,38924.880000000005,22545.132665700025,24148.653477999986,453036.1318633012,108656.2644944002,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-2003112812657.5483,35.40394402294354,1102.4092217822401
117,855326.01,0.0,27794.9217838,28120.13102399998,502725.0973693022,151804.4613008,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-1988780220464.4717,54.00572572784273,1736.3118003000009
118,501106.75999999995,0.0,25371.196771200044,26739.137417999988,417277.0995231474,106954.24887280019,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-1982671971188.063,39.97722610950466,1017.2467228
119,457678.75999999995,0.0,26186.954374600034,27609.111812000025,478773.1078059014,105264.02720960019,0.0,0,209439.0,12515.0,10901.0,6983.8,194305.79999999984,9361.0,0.0,65.3,-1989883989331.8655,36.596278250609394,929.0878828
120,1167221.4400000004,0.0,26422.494973799985,27935.064877499997,494833.2200841002,193274.23040239987,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2216293117628.5127,50.68498033961953,2369.4595232000006
121,491956.0800000003,25027.200000000008,25519.069798600034,26753.069699999975,507922.3488676024,187406.73609839994,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2205984314519.1016,45.77128567536852,1054.5164864256
122,726027.6100000005,32532.98999999999,26175.285439499952,28839.674399999993,294517.5734536973,210334.1912279997,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2181774524056.66,57.914373577619735,1546.4300971200205
123,877502.7799999994,0.0,26864.025083400073,28024.576964999997,495578.1249037986,201875.71168799978,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2152920741072.0725,55.18597310475383,1781.3306434000024
124,415264.07999999996,0.0,21852.733774400018,24133.78489499999,453036.0414178012,140726.24875120015,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2145903726103.1572,34.57630164075383,842.9860824
125,1165194.8000000005,0.0,27274.776782600013,28102.81715999998,502696.3348446023,202707.92287759978,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2037197507039.992,55.04882435727851,2365.3454440000005
126,331090.75999999995,0.0,24868.675787300053,26722.512284999986,417217.8659791474,141719.88974640015,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2042172346817.8113,39.792317224724,672.1142427999998
127,502537.4200000002,0.0,25790.315011400042,27567.505830500024,478773.1078059014,140045.14765360017,0.0,0,208259.0,12515.0,10765.600000000002,6979.5,194305.79999999984,12661.0,0.0,76.6,-2026169977851.3628,39.457192260078614,1020.1509626000002
128,925133.4399999995,0.0,25541.49705219997,27935.064877499997,494833.2200841002,193274.23040239987,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2358905652064.8633,53.93868409406739,1878.0208832000023
129,451091.41000000015,0.0,24650.277474300034,26727.64313999997,507901.49741875235,187406.73609839994,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2340359902535.2656,48.369664755308804,915.7155623000002
130,931929.4600000004,0.0,25292.78203909999,28811.034179999995,294517.4649190973,210334.1912279997,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2312619908666.146,61.48455213161523,1891.8168038000015
131,1278429.4600000002,0.0,25965.459511200068,28024.576964999997,495483.88739909854,201875.71168799978,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2206593397036.4604,57.53285502370151,2595.211803800001
132,415264.07999999996,0.0,21132.509026600022,24133.78489499999,453036.0414178012,141551.82583920014,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2195978301495.5798,36.18046116904917,842.9860824
133,812286.09,0.0,26361.12615840005,28102.81715999998,502672.6499740523,202707.92287759978,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2143410829027.0198,61.29343022538783,1648.9407627000007
134,427782.7400000003,0.0,24014.897355800083,26722.512284999986,417166.8025791474,142641.29274640017,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2187625327960.7693,42.52641325775434,868.3989622000001
135,421344.0,0.0,24916.490375600042,27567.505830500024,478773.1078059014,140045.14765360017,0.0,0,208259.0,12515.0,10396.200000000004,6979.5,194305.79999999984,12661.0,0.0,87.9,-2184138230402.1396,40.60614931047906,855.3283200000003
