,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,569156.28,30709.26,35224.207471499976,26993.656516000017,509950.347857907,130292.28117920026,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1903311736111.7903,46.06754490293084,1223.9118297454804
113,458426.43000000017,0.0,33994.199301300025,25774.796198999986,536334.0422490601,125063.87199600023,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1908790160236.7695,43.67552160539994,930.6056528999999
114,633839.36,0.0,35850.80695600038,28451.861524,317124.63021339243,153594.93161039997,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1910602468219.2466,53.95507230403314,1286.6939008000006
115,547813.4199999999,29419.60000000001,37057.97665080012,27990.353841999997,528073.4626791615,140663.59334720013,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1911502205622.051,49.56067110745991,1177.7080792008005
116,235501.41999999998,40818.159999999996,31039.986090199993,24148.653477999986,434067.3423735036,105366.4872232002,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1923901287948.538,34.37156764229278,569.1494431876802
117,585969.23,1683.0,37086.94952260002,27760.02736799999,515870.7907784609,144904.25851440008,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1926556672375.7954,53.11277443809151,1193.2729797340005
118,287813.68000000005,25591.05,34672.26620980002,26372.41150199999,428525.6413871538,106162.57941520019,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1940826997843.3457,38.10684480353021,641.3655881879002
119,322629.23,22178.91,35986.76144789998,27161.931783000025,489261.34216065664,102654.61391360017,0.0,0,153060.0,14475.0,12981.000000000002,6983.8,242433.79999999984,9361.0,0.0,65.3,-1962459961384.6038,34.16624009824608,704.4273123161803
120,596311.1,0.0,34434.58492729997,26723.55738000002,507906.5485064068,176155.29978480004,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-1997543800376.3525,49.94129110861189,1210.5115330000006
121,368676.0,0.0,33437.52719440009,25567.531801499983,534668.79738371,169404.73284560005,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2000572444541.9412,45.008806329005154,748.4122800000004
122,568981.49,0.0,34907.981360500184,28103.266890000006,317122.28347604244,205140.42679759976,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2003381996395.4365,53.374654398671055,1155.0324247000005
123,568472.52,0.0,35486.72226720008,27332.274344999994,528062.9932493618,188907.51730479996,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2003951385624.3557,50.3761219381479,1153.9992156000005
124,279048.0,0.0,28605.636318399942,23152.33997099999,434065.9193643035,137844.8372896001,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2013772043855.0098,34.45157990427881,566.4674400000002
125,620394.39,0.0,36710.67692930004,27706.321739999985,515869.49509941094,198419.34475439982,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2011668270688.0952,54.69732679589521,1259.4006117000006
126,270825.93999999994,0.0,31361.812971499985,24794.972582999995,428525.6413871538,145566.19442960012,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2032872044800.4404,38.63052773638543,549.7766582000002
127,276276.0,0.0,33188.076843700066,26426.097949500025,489261.0603766567,137134.25129600012,0.0,0,153060.0,14475.0,12845.600000000002,6979.5,242433.79999999984,12661.0,0.0,76.6,-2050921324470.8823,36.111619103953466,560.8402800000002
128,539797.7200000002,0.0,40497.53740320002,26723.55738000002,507803.5254104067,176155.29978480004,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2098858246850.3223,51.360159643603424,1095.7893715999999
129,327424.02,0.0,39317.276022499995,25567.531801499983,534668.79738371,169404.73284560005,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2100585991808.608,46.40098644909224,664.6707606000003
130,613061.68,0.0,41360.17168250043,28103.266890000006,317122.28347604244,204244.08595919976,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2098442705482.906,56.24559558815212,1244.5152104000006
131,560784.0700000001,0.0,42104.73121800013,27332.274344999994,528062.9932493618,188907.51730479996,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2098467246299.8513,53.765456687302425,1138.3916621000005
132,183164.52,0.0,33497.42862289995,23079.591440999993,434065.9193643035,137062.7504232001,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2116908977609.5789,35.55894637474615,371.8239756000001
133,558960.71,0.0,43511.86747980003,27706.321739999985,515869.12470071093,195090.49999599982,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2111813151914.3486,57.66207130803058,1134.6902413000005
134,263789.68000000005,0.0,36387.804358899935,24726.524132999995,428524.7889905539,145566.19442960012,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2133992780311.8384,38.834817144991085,535.4930504000001
135,300300.0,0.0,38132.48956269996,26426.097949500025,489260.9547076567,136352.16442960012,0.0,0,153060.0,14475.0,15696.2,6979.5,242433.79999999984,12661.0,0.0,87.9,-2151154583488.1567,38.51827818243342,609.6090000000003
