,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,429875.60000000015,34594.89,53207.62014079983,23880.453677000038,1408343.3134722433,82068.25952640006,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2487766820318.9717,26.77958959294331,949.8424363562209
112,783920.0600000003,0.0,49075.85524399972,22271.058848000048,1526325.049198357,110403.2445824002,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2534605570518.7856,40.367810895570386,1591.3577218000014
113,609310.2400000005,23794.8,50098.364205499936,22399.080591499995,1462682.7792799745,110403.2445824002,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2545939982591.5337,40.279132907650265,1289.9954563304009
114,953843.66,0.0,48525.88619599993,23407.555780000075,1807539.0253795772,110403.2445824002,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2554171238294.8345,40.42597406803758,1936.3026298000018
115,766634.3299999993,0.0,53643.91689669937,24731.704805999994,1784931.0290016397,118172.51467840023,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2578333836556.393,43.09016919792844,1556.2676899000026
116,434763.56,0.0,50153.48084709993,23376.384873999996,978341.0394595582,99400.21851760014,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2616624398395.73,30.18637581956195,882.5700268000004
117,513751.7000000004,25027.200000000008,48672.833338999895,21932.030276999998,1876367.5785133615,110403.2445824002,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2669423708476.074,40.227941955857474,1098.7615950256
118,288528.23999999993,18766.77,53207.509075799935,24111.482466999998,1183984.5455269455,88968.46231280007,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2748728436645.4546,29.95318903392972,627.5884602444601
119,241495.1,51858.29,53080.77770279982,23880.453677000038,1362643.8235900428,82068.25952640006,0.0,0,454020.0,14475.0,15860.999999999998,6983.8,853441.8000000006,9361.0,0.0,65.3,-2846085932965.465,28.4583685001013,605.9515375894202
120,186648.0,0.0,47729.37920289972,22257.346320000048,1526325.024900457,447138.44784000015,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-2889752015600.582,28.46419230721023,378.89544000000006
121,24024.0,0.0,47795.15887019992,22384.687502499994,1462682.6649544747,414887.8685952001,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-2938276537852.215,14.552872051284117,48.76872
122,170792.16000000003,0.0,47001.607020899864,23352.19719000007,1807538.7151385772,435686.5142336002,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-2971086244889.315,27.643987157582405,346.7080848000001
123,154160.15999999997,0.0,51981.49101029943,24716.427722999993,1784929.8777866387,461193.8977632001,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-3008147571124.528,28.14406141089901,312.94512480000014
124,0.0,0.0,47929.82779199989,23361.991785,978340.925134058,326159.70818480017,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-3085341185478.73,7.975303827571917,0.0
125,169332.24000000005,14077.800000000003,47207.39442209991,21918.526492499997,1856642.6742154625,438119.01815360016,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-3140984944921.5117,27.229391498178313,375.1576219644
126,0.0,0.0,51036.41223089993,24096.105301499996,1183984.4339874457,308430.4402200001,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-3258550538233.8115,7.36525706831588,0.0
127,0.0,0.0,51215.211816799805,23865.659032500036,1362643.7992921427,317065.829136,0.0,0,451620.0,14475.0,15725.599999999999,6979.5,853441.8000000006,42361.0,0.0,76.6,-3406761358286.507,6.7335277973393355,0.0
128,22176.0,0.0,72028.06955569981,22257.346320000048,1526324.9995080568,524350.5449952004,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3450796364827.6797,14.820273094275878,45.01728
129,0.0,0.0,72401.58565149986,22147.905008999995,1462681.7661709748,438042.35742400016,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3509065149299.529,7.886108023269311,0.0
130,27541.36,0.0,70727.50245059885,23206.850838000075,1807537.8691696771,503168.59570880025,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3563004730017.236,12.689675153756957,55.9089608
131,44174.130000000005,0.0,78161.54862669914,24111.452484999998,1784929.1197956384,526270.7488472003,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3616898477071.401,15.376741996877632,89.67348390000001
132,0.0,0.0,73285.70456749975,23145.395660999995,978340.874886558,314920.06582960003,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3699769762303.777,7.653933808544434,0.0
133,13264.02,0.0,71208.1640382998,21918.526492499997,1856642.5869738627,504704.7587904002,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3795870186818.4204,10.295725831480661,26.925960600000003
134,0.0,0.0,75209.8965841999,21359.48069549999,1183984.3809539457,307180.2806296,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-3921850634499.4683,6.830787599279181,0.0
135,0.0,0.0,75495.09783690017,22015.936604500028,1362643.7981976427,315675.61628960003,0.0,0,436910.0,14475.0,28696.19999999998,6979.5,853441.8000000006,55561.0,0.0,87.9,-4081014043290.8145,6.182837700695593,0.0
