,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,256872.0,26200.340000000007,25386.90643529996,24712.264063000006,1110570.7745389908,94075.2463000001,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2471569657206.9883,29.244011413908584,579.9135462753201
111,666952.4399999995,0.0,24545.344241999992,24028.567037000037,1300583.663481085,85453.12558720006,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2567309248619.9873,26.672071546789116,1353.9134532000026
112,1297185.1200000048,50812.80000000003,23116.187563999985,22271.058848000048,1589036.1771421635,110403.2445824002,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2611619111290.2305,39.3880823112281,2746.6693738943927
113,1086928.9200000002,25027.200000000008,23992.93846669998,23295.975201999998,1324893.1695690402,111272.3118920002,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2631846117119.677,39.493275132837,2262.3113516256003
114,736640.5199999994,50812.80000000003,23121.709385999988,23818.249900000086,1953861.927394674,113909.7358392002,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2652486067630.3354,39.94675610692692,1608.7638358944027
115,2222968.4399999967,26967.44,25229.990912700185,24812.114477999996,1699550.6895933726,119885.58713600023,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2615655560912.6343,42.65561932099423,4572.801024881118
116,822360.0,0.0,23310.20315189996,23376.384873999996,842836.121157251,103471.34553280017,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2660046546351.3105,31.69323648844819,1669.3908000000008
117,1752301.320000009,0.0,22926.352259000003,21932.030276999998,2065912.2161570624,110403.2445824002,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2685228253615.371,39.19294871047108,3557.171679599989
118,581944.44,0.0,25052.84056929995,24712.264063000006,1094115.4750859907,93178.9054616001,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2745445654604.1074,30.97032933687903,1181.3472132000013
119,731068.7999999981,18335.35,24414.28408880001,24028.567037000037,1283854.6610200878,85453.12558720006,0.0,0,655271.0,14475.0,10101.000000000004,6983.8,793601.7999999999,9361.0,0.0,65.3,-2837297789084.8706,28.383997853623345,1524.9831273193054
120,474464.76000000094,0.0,22078.15182219996,22257.346320000048,1589036.1577695133,413979.7337983996,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-2934664662209.976,31.17573294227243,963.1634627999988
121,216216.0,0.0,22405.59334479999,23281.582112999997,1324893.0721684897,381389.34112719964,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-2975968142419.6562,25.577042422098117,438.9184800000002
122,234696.0,0.0,21901.839287199906,23803.584750000085,1953861.861286873,387470.60092719964,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-3009618036859.497,29.141257678093638,476.4328800000001
123,873928.4399999994,0.0,23815.856692600162,24796.837394999995,1699550.089409372,440374.61269759963,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-3030737933208.655,32.15846246463649,1774.0747332000028
124,5544.0,0.0,20710.34123249999,23361.991785,842835.9565842511,312360.03973439976,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-3110522071766.726,9.920460778326158,11.25432
125,313624.08000000013,0.0,21777.271732,21918.526492499997,2065912.2161570624,413154.15671039966,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-3163449879667.795,31.04167146195873,636.6568823999999
126,11088.0,0.0,23248.040760099942,24696.886897500008,1079763.4305129973,303193.9226903998,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-3277594644972.7783,12.060703727402371,22.508640000000003
127,112728.0,0.0,23239.139118600022,24013.77239250004,1283854.6610200878,292625.7988415999,0.0,0,648071.0,14475.0,9965.600000000004,6979.5,793601.7999999999,35761.0,0.0,76.6,-3393081248170.6313,21.02725220579895,228.83784000000003
128,304920.0,0.0,43745.92754859958,22257.346320000048,1589036.1517497632,398559.1331903997,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3413700837208.759,32.8176416283171,618.9876000000002
129,176992.1999999999,0.0,44898.53491799986,22593.880874999995,1308009.0089970382,378798.3558911996,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3451623067735.9575,24.153733268128946,359.29416599999985
130,823080.7199999986,0.0,43653.43699129965,23803.584750000085,1953861.849137923,385649.90859919967,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3471579297206.9116,31.072883032357243,1670.8538616000042
131,564508.5599999999,0.0,47847.08578319957,24716.427722999993,1654444.6485163714,424066.5167199996,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3495914781159.454,33.847183192980985,1145.952376800002
132,0.0,0.0,43717.78950729984,23206.528160999995,842835.9022572512,297498.1779055999,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3574166222498.5356,8.06244574548897,0.0
133,928712.3999999994,0.0,43412.68922839983,21918.526492499997,2065912.2029136121,413154.15671039966,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3604646244253.2856,31.183129046549748,1885.2861720000028
134,0.0,0.0,46381.69644299983,21744.164689499994,1079763.3761859972,287830.08050719986,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3723479873791.6753,6.963516419949523,0.0
135,68496.11999999997,0.0,46865.286324899804,22742.528524500027,1283854.6477766375,271139.418004,0.0,0,539217.0,14475.0,21136.199999999983,6979.5,793601.7999999999,35761.0,0.0,87.9,-3835967363441.184,18.270970023856194,139.04712360000008
