,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,101640.0,18766.77,67843.41719369985,26676.968715000028,406268.29314820754,184035.13824079977,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2088664277237.9956,28.022325583847365,248.2053330444601
112,571162.8999999999,24116.399999999994,68413.7631771996,26324.80555800003,514585.74107465794,246605.7731647999,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2166668212081.7249,38.468598757609236,1213.2739737272016
113,337295.4199999999,20472.84,66691.36937849974,25189.311502999986,529883.1630673596,234738.8396472,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2166424542659.0525,33.06479660391468,730.3927568303202
114,490203.5600000001,27561.59999999999,71209.76012479882,28375.694020000003,322263.37054764124,288363.75712479965,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2162066026091.9604,44.062437642524095,1056.6141259168003
115,517805.7500000002,0.0,70777.32849879918,27016.371871000003,537249.6005635058,254142.11258239983,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2154841757012.0828,36.71292324268955,1051.1456725000005
116,380577.1200000004,0.0,61762.36645779995,23917.022349999985,334428.00528985297,186592.21584639978,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2155001168061.4888,31.77101462177842,772.5715536
117,588269.2200000006,27561.59999999999,73024.61571059977,27195.26638999999,511179.19590211357,280752.9683447997,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2142917156933.9167,42.67910797025431,1255.6874157168
118,83160.0,17226.0,64698.063173999886,25675.212353999985,334668.88033250195,188979.75529999976,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2172830578283.5374,28.44388763592373,207.25286194800006
119,313688.76000000024,0.0,67710.21454329985,26676.968715000028,408556.68639465794,184035.13824079977,0.0,0,115848.0,14475.0,27800.99999999998,6983.8,254577.80000000005,19261.0,0.0,65.3,-2179353916511.0784,28.11601353244268,636.7881828
120,366387.56000000006,0.0,67740.95460959956,26308.59709500003,514582.8091579078,393977.1803520001,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2300703518648.95,33.64390484364048,743.7667468000003
121,147008.4,0.0,65306.172741599825,25173.764401499986,529883.0104343595,351979.6316119998,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2308418363089.237,26.51301096140683,298.42705199999983
122,291391.1,0.0,70246.83622629891,28358.175906000004,322259.15535949136,456616.36765920016,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2308078755720.8086,39.675067330890876,591.5239330000002
123,454497.12000000046,0.0,69751.71758399914,26983.574850000005,537246.6747361559,397429.86167359987,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2299813410408.563,34.69566720978068,922.6291536000001
124,1848.0,0.0,59715.57667459993,23902.15376699999,334301.88992540294,280460.3307519998,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2330658857434.5493,10.448585884677659,3.75144
125,349040.23000000004,0.0,71764.38084659977,27178.52197499999,507938.11455306376,437624.40902320016,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2323318346945.322,35.40618477085447,708.5516669000003
126,11088.0,0.0,63384.2545600999,25658.587220999983,334667.9311025018,297130.3538279999,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2364852244946.078,15.021585571971164,22.50864
127,163104.47999999998,0.0,66782.57922539976,26660.15362950003,408555.49412595795,283396.28927119984,0.0,0,108493.0,14475.0,27665.599999999984,6979.5,254577.80000000005,32461.0,0.0,76.6,-2385990386746.4253,22.814517114550966,331.1020943999999
128,334434.0999999999,0.0,66970.02075469957,26308.59709500003,514254.6839184578,393977.1803520001,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2465881811489.463,35.23545153573762,678.9012230000001
129,194819.23999999996,0.0,64622.133892299826,25173.764401499986,527680.5437063596,351979.6316119998,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2466899763394.544,27.827355604816592,395.4830571999999
130,351603.56000000006,0.0,69496.37412439904,28358.175906000004,322259.15535949136,456616.36765920016,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2458661441192.0376,40.37096837151304,713.7552268000003
131,317144.51999999996,0.0,68949.91742699924,26983.574850000005,537245.2088126059,397429.86167359987,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2455295850726.994,37.982021507519015,643.8033756000002
132,16632.0,0.0,59137.822122099926,23978.389670999986,334265.69262140297,280460.3307519998,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2486949801364.1504,10.70972400872249,33.76296
133,360367.70000000036,0.0,71000.51575999975,27178.52197499999,507770.58043306373,437624.40902320016,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2474188370076.0244,38.57403648676817,731.546431
134,11088.0,0.0,62841.466907099886,25687.922270999985,334507.561281002,297999.42113759986,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2516935236210.279,15.464526890343897,22.50864
135,51744.0,0.0,66046.51804419974,26900.152129500028,408430.19576595793,283396.28927119984,0.0,0,104893.0,14475.0,27316.199999999983,6979.5,254577.80000000005,32461.0,0.0,87.9,-2562962312986.1226,23.834064400535752,105.04032
