,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,178662.33,31939.500000000007,99328.19456260008,20728.882893499995,745498.8907284581,86194.67072160005,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2217950869986.5093,25.103942875343353,433.95426632100066
111,310587.19999999984,19527.700000000004,99796.48256840024,21100.658316000026,860809.1723371536,73290.60598720006,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2306771551287.984,24.947566324458624,674.0660867245997
112,1264711.139999999,23463.000000000007,109803.85940819987,23285.502421000045,1134901.2629780022,111272.3118920002,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2322012337490.3584,38.20556175263612,2619.7189054740006
113,416163.44,0.0,110366.23926669994,23376.384874,1085806.174306303,110401.0332152002,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2346151066536.076,36.059466076100136,844.8117832000003
114,551603.3600000002,45151.66000000002,116873.47067699823,26496.63019600005,1026808.7457963572,121729.13025840023,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2363563701797.7856,39.09579248410382,1220.506144620681
115,750290.3099999997,0.0,116914.22638129874,24812.114477999996,1158611.8608449805,119885.58713600023,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2378417780372.068,39.64435258486423,1523.0893293000006
116,240122.96000000005,0.0,103835.31878799983,22626.102195999996,647617.306476006,88863.79093200006,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2421124049912.694,29.136008118942254,487.4496088000002
117,1181607.349999999,0.0,117014.11236409981,24717.873318999988,1215439.8762085896,118163.66920960022,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2434059040208.708,40.78720495161318,2398.6629205
118,924494.3399999993,0.0,99210.1144644001,20728.882893499995,737047.6039064579,86194.67072160005,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2474336497027.519,27.244993009605434,1876.723510200001
119,1012842.5999999992,0.0,99677.79307740022,21100.658316000026,832968.3288731534,73290.60598720006,0.0,0,422518.0,12865.0,49400.99999999999,6983.8,594001.8000000006,9361.0,0.0,65.3,-2525686398906.6797,26.06215288480513,2056.070478000001
120,316788.78,0.0,106793.87822959978,23238.205825500045,1134900.7682640024,432399.6854520001,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2604820982581.0923,22.709859868474936,643.0812234000002
121,12936.0,0.0,105379.81393679987,23361.991785,1085773.321625153,377540.0879544001,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2648981108935.2393,9.468352658991343,26.260080000000002
122,250616.51999999996,0.0,113525.86296609827,26396.376126000054,1026806.8254463575,455392.7444752001,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2680465826833.7637,24.173273557484595,508.7515356000002
123,145158.09,0.0,113614.72086369882,24796.837394999995,1156459.889769981,446674.7978504001,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2711688158220.175,27.468098032258656,294.6709227000001
124,0.0,0.0,99335.37006,22611.709106999995,647560.4628225055,273622.7833695999,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2776053046185.3345,6.727599564336605,0.0
125,353748.78000000014,0.0,113412.6962864998,24648.667177499985,1214028.3018271897,438138.1833360001,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2820376684791.1655,25.649296148799426,718.1100234000003
126,0.0,0.0,94755.62506770012,20713.505727999996,736992.0949957077,286330.77354559995,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-2918001366636.479,6.062667113449513,0.0
127,0.0,0.0,96399.17230000024,21085.863671500025,824514.7791027531,262829.1000663999,0.0,0,417637.0,12865.0,49265.6,6979.5,594001.8000000006,42361.0,0.0,76.6,-3041371725702.5703,5.465215937889702,0.0
128,11326.7,0.0,104846.17156989992,23222.03777550004,1134900.5315336024,484487.7027256004,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3078620354883.8374,12.342453763931017,22.993201000000003
129,0.0,0.0,104434.00157549998,23361.991785,1085773.321625153,391194.5432920002,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3126733597107.4604,7.221233692809876,0.0
130,11326.7,0.0,111553.17964059851,26396.376126000054,1026743.6958007574,499401.9002448004,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3171789096596.3604,13.494256875448421,22.993201000000003
131,33264.0,0.0,111533.57605699911,24796.837394999995,1156299.8008369808,501879.36863120034,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3217363882772.715,12.731717915722095,67.52592
132,0.0,0.0,98787.64041220008,22611.709106999995,647560.4628225055,273622.7833695999,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3285569998366.722,6.727599564336605,0.0
133,12459.37,0.0,111341.31510209998,24648.667177499985,1214028.21179959,480425.42117920035,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3364243384513.672,10.546548791579827,25.292521100000002
134,0.0,0.0,94262.57019740005,20713.505727999996,736992.0949957077,286330.77354559995,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3467667968924.201,6.074553322652643,0.0
135,0.0,0.0,95910.10626370023,21085.863671500025,824514.7791027531,262829.1000663999,0.0,0,408811.0,12865.0,48896.20000000001,6979.5,594001.8000000006,55561.0,0.0,87.9,-3598362692487.6787,5.466241491090659,0.0
