,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1114547.279999999,0.0,21509.64009899995,27952.275391,242609.62602064747,151804.4613008,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3683044178712.513,58.16571707732603,2262.5309784000015
113,799665.0199999994,0.0,21945.45753909998,28822.736222999967,239942.0723131473,152698.59077199997,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3688502728983.7256,54.013782638222494,1623.319990599999
114,1088495.869999999,37897.19999999998,21093.378275999818,29224.130127999983,131998.98929600028,161286.80385439983,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3685843004418.2695,58.66875003969873,2294.2103523856013
115,1264059.7200000002,18774.799999999996,21540.939767999986,28041.842625999998,243794.71649214622,151804.4613008,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3679799027001.301,57.00255781945291,2607.9352827704033
116,287459.48,18590.280000000002,18984.38672870001,26050.882263499967,220193.08317459907,115538.03922080022,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3738744784225.4795,37.73786781527647,625.0250580114401
117,1101223.1999999976,37897.19999999998,21760.883387999977,28120.13102399998,239809.1570490463,151804.4613008,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3731848637451.6313,58.50053982876401,2320.0468322856004
118,235595.36,46124.39999999997,21281.7692316,29189.729772999992,205162.37358854729,113117.32925920023,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3823781564676.463,39.90393015708342,581.1804747111998
119,255327.38,60231.51999999999,21378.90886310003,28937.514976000013,304224.6880533541,116560.42798960021,0.0,0,510489.0,12865.0,8721.000000000002,6983.8,144769.79999999984,9361.0,0.0,65.3,-3937746391254.612,39.438234776438335,652.7150746649598
120,463262.02999999997,0.0,19907.032773999956,27935.064877499997,242598.81809184758,405604.54908960016,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-3969388421754.0884,42.317239127958175,940.4219209000004
121,166502.49,17067.999999999996,20010.80875750001,28804.989757499967,239930.2094455474,403054.84270800016,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4012682347985.864,33.81239121067377,376.08555576399993
122,381799.11000000004,27561.59999999999,19635.358374999927,29206.136519999982,131996.87032410025,428971.32916960004,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4047350143483.1567,48.576804060709776,836.5530924168003
123,515364.85,0.0,20016.40633649999,28024.576964999997,243628.3866803462,408152.04410400015,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4071630753762.439,42.12695116949846,1046.1906455000003
124,88348.26000000002,0.0,18130.194689200027,26015.927858999967,220189.94277549908,292810.0794416002,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4131910724596.5146,36.24060875737456,179.34696780000004
125,473754.04999999993,0.0,20334.089309900024,28102.81715999998,239804.81956544626,409873.9620304001,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4172875367591.5566,44.52340070990536,961.7207215000004
126,89480.93000000002,0.0,20204.218289400014,29171.63444849999,205159.64659204736,287771.1107152002,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4268329332529.0713,31.876000911494543,181.64628790000003
127,104205.64000000003,0.0,20387.053143200053,28919.697840000015,304221.26560160395,293832.4682104002,0.0,0,510489.0,12865.0,8585.6,6979.5,144769.79999999984,25861.0,0.0,76.6,-4386737385717.5933,35.2657712055358,211.53744920000005
128,508568.8299999999,0.0,19066.34766439997,27935.064877499997,242381.63426784758,405604.54908960016,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4409729565572.738,44.14575305051397,1032.3947249000005
129,186353.86,0.0,19169.071362800023,28804.989757499967,239930.2094455474,403054.84270800016,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4449555972200.358,35.66532198891747,378.29833579999996
130,465527.36999999994,23237.85,18803.93619310004,29206.136519999982,131996.87032410025,428971.32916960004,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4474789927728.266,49.60249903756793,996.8734531143003
131,513099.5099999999,0.0,19169.974432800016,28024.576964999997,243628.3866803462,408152.04410400015,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4495677188122.688,44.63397879120009,1041.5920053000002
132,96068.28000000001,0.0,17330.34935380002,25998.441208999968,220189.72749729909,292810.0794416002,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4548717434874.257,38.29426198925659,195.01860840000003
133,378609.0,0.0,19472.838473700012,28102.81715999998,239804.81956544626,409873.9620304001,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4601336067239.679,48.42363582031536,768.5762700000001
134,95948.93000000002,0.0,19306.07254290002,29171.63444849999,205159.64659204736,287771.1107152002,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4688329700502.871,34.08742441740069,194.77632790000004
135,104205.64000000003,0.0,19510.191485900028,28919.697840000015,304221.26560160395,293832.4682104002,0.0,0,485289.0,12865.0,8216.2,6979.5,144769.79999999984,25861.0,0.0,87.9,-4796861852065.216,37.369659817551366,211.53744920000005
