,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,73920.0,57921.31999999996,130024.23326100019,19441.64092099997,573194.0098213602,80154.68977600007,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-2104948699007.2861,23.260005793487608,279.3031176053599
111,232848.0,0.0,127777.82208529995,19762.624659999987,647638.2609471597,70792.49817360003,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-2188747272697.8196,24.856138151456943,472.6814400000002
112,625548.0,0.0,151999.14851669953,24297.93220300005,900397.0222082143,112967.6934120002,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2204777072433.788,35.05887003041743,1269.8624400000006
113,264204.70999999996,0.0,147358.6426952999,23376.384874,844813.1851523042,106963.83146400018,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2228261071178.253,34.079300015564364,536.3355613000002
114,452285.68000000017,24670.800000000007,160935.68363269762,26907.32431600004,738811.979547277,130185.39843120026,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2248851446010.7725,38.12649448047049,973.1903041784005
115,667992.71,0.0,155354.2790625992,24812.114477999996,945559.366464639,114655.7037080002,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2268602530331.5083,37.10877402504065,1356.0252013000006
116,258720.0,0.0,133619.22990769974,21674.793798999995,511570.71011400135,84565.63021760005,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2305707836931.426,29.32225857811521,525.2016000000002
117,526918.7,0.0,158291.0302754997,24840.886880999988,927187.492728207,121585.39139040023,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2335751994097.4097,41.24775332606235,1069.6449610000004
118,283996.02,0.0,129914.6334654002,19441.64092099997,573275.6730533602,80154.68977600007,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2390822523846.1597,24.905112234058496,576.5119206000003
119,255948.0,0.0,127662.54173689992,19762.624659999987,647714.6833151598,70792.49817360003,0.0,0,334071.0,14475.0,70241.00000000001,6983.8,484353.8000000006,9361.0,0.0,65.3,-2461243799491.7437,26.217991591937988,519.5744400000002
120,105336.0,0.0,123833.17266199978,20580.81425950003,900392.9376735144,418402.46819840017,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2496101266038.4624,20.56156420073808,213.83208000000008
121,5544.0,0.0,108717.48401710004,19101.867150999977,844626.6439652046,347141.1601784001,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2537827357231.979,7.816029764113279,11.25432
122,89181.4,0.0,122561.97003709788,21913.982158000043,738777.716214828,457974.1471200001,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2570378722198.943,22.722481904782683,181.03824200000003
123,188496.0,0.0,126192.55917509882,21116.253345000005,945557.7133716393,423658.1509104002,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2597005919497.6675,28.765490177124203,382.6468800000002
124,0.0,0.0,101084.24827310006,18403.471781999975,490632.50980100106,301460.21080560004,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2656941766150.618,5.355289234536094,0.0
125,85932.0,0.0,128566.7631656998,21240.421698499995,927179.7132013073,422234.7675560001,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2708816213406.613,23.79218681903406,174.44196000000002
126,0.0,0.0,97021.46319000004,16112.92842549998,573036.26488946,255067.9383167999,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2800190292813.521,4.675739630482994,0.0
127,0.0,0.0,104585.5100658999,18046.543225499976,626830.8701001595,276799.7809136,0.0,0,325245.0,14475.0,70105.60000000002,6979.5,484353.8000000006,39061.0,0.0,76.6,-2914858833692.933,4.736345167663158,0.0
128,12936.0,0.0,122451.51254809987,20580.81425950003,900392.9143606643,490864.5486080002,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-2949125193728.3447,11.655216647580062,26.26008
129,0.0,0.0,108089.49881970018,19083.980550999975,844626.6439652046,355974.8350200002,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-2994124755827.728,5.711936618222197,0.0
130,16632.0,0.0,121190.049023898,21913.982158000043,738777.6595197278,530436.2275296001,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-3035678756057.7925,12.11889548206735,33.76296
131,24024.0,0.0,124484.46096479903,21116.253345000005,945557.1623406394,513787.58100320026,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-3077925204573.772,11.94701664442664,48.76872
132,0.0,0.0,100607.30379330015,18403.471781999975,490610.32050500106,301460.21080560004,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-3141072951459.472,5.355289234536094,0.0
133,14784.0,0.0,126756.9399593,21224.253648499995,927179.4685208575,493800.5071272002,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-3212946208014.3574,9.64278812831352,30.01152
134,0.0,0.0,96537.63243770014,16112.92842549998,573036.26488946,255067.9383167999,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-3309177419878.7217,4.675739630482994,0.0
135,0.0,0.0,104112.25565039997,18046.543225499976,626779.0218441595,275086.70845599996,0.0,0,301709.0,14475.0,69736.20000000003,6979.5,484353.8000000006,52261.0,0.0,87.9,-3430089866881.1963,4.7403003827593295,0.0
