,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,205308.1800000001,27913.5,40806.71211859986,25505.780993999986,357178.86197684926,168071.27842400022,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2139961871717.9253,26.69959893578812,479.0617334730001
111,229569.34,46006.900000000016,42508.4271080998,27047.646783000026,448139.4149111516,156396.73385280016,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2176752303480.6477,27.14238605447998,568.6854648462003
112,561527.1200000002,47290.66000000001,38494.00918349978,24297.93220300005,531732.9529707034,209981.10959840033,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2209151252846.509,40.03169230652168,1245.4243377426806
113,364060.6200000001,0.0,38241.0409919999,24105.659973999987,513540.597104402,197319.55813360028,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2212518394950.5864,36.743518528560706,739.0430586000007
114,510529.25000000006,0.0,41488.567885899974,27679.59292000002,344548.7193203959,247067.21178720018,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2213154855582.0728,47.33496574058005,1036.3743775000007
115,460125.82000000007,48682.24000000001,39613.28222159986,25138.431117999997,559163.5296667535,209981.10959840033,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2212639029346.295,40.17442105558879,1042.6848675715203
116,277857.58000000013,0.0,36328.55377129998,23297.157153999997,355612.78799535136,164221.28812880022,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2227008864324.278,32.393033827559826,564.0508874000005
117,802421.6200000008,0.0,43314.04310929984,27195.26638999999,536070.4987681567,234380.5981608003,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2229944441152.603,43.27939200339913,1628.9158886
118,379317.40000000014,0.0,40669.74844839988,25505.780993999986,359886.2076248493,167181.57168720022,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2251948327586.9697,28.399464020221362,770.0143220000006
119,287903.0,20298.699999999993,42241.28049449975,26977.800807000025,451406.779394152,154578.99001440016,0.0,0,146993.0,14475.0,17681.000000000004,6983.8,323729.80000000005,15961.0,0.0,65.3,-2274687004921.54,28.026048071702863,629.7375685826003
120,682929.9400000004,0.0,38216.03913529981,24282.97170750005,531732.9529707034,209981.10959840033,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2333012638342.6504,42.27761836741754,1386.3477782000004
121,446293.5400000001,0.0,37971.449289699915,24090.79139099999,513540.597104402,197319.55813360028,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2339597776843.837,39.30810074922213,905.9758862000007
122,842064.3000000004,0.0,41192.34157439988,27662.55030000002,344548.7193203959,247067.21178720018,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2340811051312.4385,50.651691985861625,1709.3905290000007
123,646265.6199999999,48616.66000000002,39321.23134299984,25119.468794999997,559163.5296667535,209981.10959840033,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2339714643425.5107,43.333732505707,1420.4023264906798
124,288288.0,0.0,36083.13235439996,23282.764064999996,355565.45305935136,164221.28812880022,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2358496052549.0386,34.73511245926474,585.2246400000002
125,655149.8800000005,0.0,43004.43044859983,27117.171278999987,536070.4987681567,234380.5981608003,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2364811674266.778,45.7068746942241,1329.9542564000005
126,233922.92000000004,0.0,40412.98001029985,25489.155860999985,359886.2076248493,167181.57168720022,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2389442743708.832,30.222990982281573,474.8635276000004
127,242626.99999999994,0.0,41975.82393129977,26960.985721500027,451373.36649815197,154578.99001440016,0.0,0,146993.0,14475.0,17545.600000000002,6979.5,323729.80000000005,15961.0,0.0,76.6,-2407115942341.9004,29.427397491871314,492.5328100000001
128,565669.72,0.0,66574.53515799965,24282.97170750005,531655.1805867034,209084.76876000033,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2450630971902.9927,44.502445481812714,1148.3095316000001
129,336068.04000000004,22188.399999999994,65646.96939879989,23920.011638999997,513540.054431402,196423.21729520027,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2460606881200.131,39.510060088425575,731.7292725832004
130,575268.5400000002,28611.0,71482.76862299895,27662.55030000002,338518.70459194586,246170.8709488002,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2463367636743.3667,51.23747377532763,1231.6376643780004
131,831393.6400000007,0.0,68021.62923119936,25083.110395,559162.5738996034,208188.42792160032,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2462214129369.68,42.305569051425394,1687.7290892000008
132,227216.22000000012,0.0,61944.250924999884,23206.528160999995,355421.3737161514,153308.92811920017,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2475388505155.399,35.929952421229416,461.2489266000004
133,595120.6800000002,0.0,74160.02300119978,27117.171278999987,536069.9135390067,221206.7466280003,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2469855945026.7646,47.711768033110246,1208.0949804000002
134,346053.40000000014,0.0,67366.28196339986,24270.939396999995,359839.11147889926,153979.70950320017,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2490596080327.823,31.61344774855053,702.4884020000001
135,306352.20000000007,0.0,67850.93879679978,25633.78381350003,451325.460949552,145437.1980096001,0.0,0,146993.0,14475.0,30936.19999999998,6979.5,323729.80000000005,15961.0,0.0,87.9,-2517830708631.669,31.166825689180385,621.8949660000005
