,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,296604.0,34109.08999999998,53367.375260799745,23880.453677000038,1266450.4304352435,82068.25952640006,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-2402321716637.965,26.054552219151578,678.2170752078205
112,768768.0,45702.80000000002,48374.24260399974,22271.058848000048,1789747.0218923704,110403.2445824002,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2446450713974.947,40.3112025381024,1662.5801765144013
113,331716.0,27308.799999999992,50256.24731279996,23029.18385199999,1638683.5574589833,110403.2445824002,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2502068822926.7036,40.53887467914165,734.3202817024003
114,2661120.0,24787.039999999997,48538.91814599992,23818.249900000086,1980006.688485675,112985.38434960021,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2433322508741.344,40.31544796989506,5457.383351481926
115,677292.0,17041.090000000004,53184.6360392996,24812.114477999996,1988985.7269096796,119093.91767840023,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2487425223516.1587,42.86066335599909,1412.9282141438207
116,350196.0,0.0,49826.28606339998,23376.384873999996,840392.8813940007,101072.01212080015,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2583828481124.632,30.378304423495795,710.8978800000003
117,1733424.0,7078.399999999998,47976.98249899999,21932.030276999998,2252853.0517133856,110403.2445824002,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2457795025161.443,39.39695947602306,3534.645447603202
118,1125432.0,0.0,54312.23605209991,24111.482466999998,1144942.9007765383,90640.25591600008,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2454873302931.3525,29.494043612946143,2284.626960000001
119,885460.7300000008,0.0,53240.53282279975,23880.453677000038,1266571.4315295455,82068.25952640006,0.0,0,773582.0,14475.0,14301.000000000002,6983.8,805457.7999999999,9361.0,0.0,65.3,-2508469143256.9155,28.35030840532526,1797.4852818999996
120,256872.0,0.0,45007.081691299754,21341.59264200005,1789747.0006590702,431290.3162400001,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-2566184795071.4224,28.985822457081653,521.4501600000002
121,27720.0,0.0,46489.51824799994,22240.823216999994,1638683.4004081823,401430.22493840003,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-2655844241309.3325,14.297582221369852,56.27160000000001
122,235650.0300000001,0.0,44530.99633079994,22706.10652200006,1979898.0933100749,431045.59160320007,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-2728157854779.3057,26.808611478894623,478.3695609000001
123,194964.0,0.0,49069.51453829969,23711.735349,1988984.3687346785,452653.5976368,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-2801656545309.9663,27.474410069710512,395.77692000000013
124,0.0,0.0,44737.88312999996,21746.92995899999,840392.5507455509,371712.39825999987,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-2940633198298.9556,7.780567740826239,0.0
125,269808.0,0.0,45356.40975070001,21409.740046499996,2252808.327120084,424255.22005440004,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-3055961262482.6626,26.541580824625857,547.7102400000002
126,0.0,0.0,48388.58762359989,22299.943189499998,1144942.5854013385,342677.146924,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-3267698447446.678,7.204228030474776,0.0
127,0.0,0.0,47613.76954919981,22128.96980850003,1266571.4102962452,347074.08204,0.0,0,773582.0,14475.0,14165.6,6979.5,805457.7999999999,42361.0,0.0,76.6,-3532746939722.7505,6.931159876484578,0.0
128,116424.0,0.0,57523.96461099988,21233.38384200005,1789746.9985795203,452286.5106815999,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-3591811745126.386,25.78963095443369,236.34072000000006
129,24948.0,0.0,59121.41797680004,21619.463366999993,1638683.0666851825,408088.6515775998,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-3691221641769.891,10.168138427857665,50.64444000000001
130,107184.0,0.0,57114.13330599947,22493.53231800006,1979262.2973347243,448687.87912479986,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-3765363580838.4497,25.892975495796367,217.58352000000005
131,172788.0,0.0,63029.31816439943,23490.784196999997,1988984.3195816784,478079.8977023999,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-3840130464672.198,28.853653822423283,350.7596400000001
132,0.0,0.0,57377.665282500006,21746.92995899999,840392.5310943009,342772.2357135997,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-3984505919155.925,6.969519067418834,0.0
133,97020.0,0.0,57775.72572480005,21189.379870499997,2252774.752646033,451322.3545823999,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-4112755783879.717,23.77338200986402,196.9506
134,0.0,0.0,61371.238634600006,21439.3780515,1144942.5780283886,285709.37936239975,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-4332650071406.452,6.433350116135373,0.0
135,0.0,0.0,61709.00473049988,21894.914128500033,1266571.4102962452,338778.50655039994,0.0,0,739982.0,14475.0,20616.19999999999,6979.5,805457.7999999999,45661.0,0.0,87.9,-4606425780909.714,6.657031068607464,0.0
