,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,286440.0,15642.000000000004,67912.89032030002,22380.739901000026,1749586.6924331787,76771.29796000005,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2922190517130.091,24.991958832502977,616.3767275160003
112,863831.43,860.3100000000002,68280.37987399976,22520.78166200005,1529556.0828782243,110403.2445824002,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-2942858273789.7153,39.404670526208776,1755.4974969133812
113,426888.0,23794.8,70861.77902679984,23376.384874,1099218.3673314047,112193.71489200021,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-2986777993327.962,38.5461344668773,919.6783091304004
114,611926.7000000001,0.0,72087.13572689903,25514.569216000076,1881149.577915509,119093.91767840023,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-3031767222773.077,40.22691259920033,1242.2112009999998
115,618514.0499999998,0.0,74436.66559469934,24812.114477999996,1344857.2330320894,120809.93862560023,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-3079141233059.5923,42.80343953756532,1255.5835215000013
116,219912.0,17206.200000000004,67957.78308429997,23159.788749999996,977594.5314361587,94824.1626584001,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-3150683913222.3433,29.383260942128828,484.8152402676002
117,503580.0,25381.12,73345.4432008998,24741.060614999988,1776717.405422028,114778.80314880022,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-3207591838024.7764,40.86875977349208,1078.9027804057605
118,358542.03000000014,0.0,69533.34910819991,22488.212070999994,1290193.8648942397,87909.95454640005,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-3313284821965.9473,29.21429490736969,727.8403209000003
119,399168.0,0.0,67786.04788230002,22380.739901000026,1653568.4048608309,76771.29796000005,0.0,0,706694.0,14475.0,32481.000000000007,6983.8,654321.8,9361.0,0.0,65.3,-3453089853568.632,26.93222405018025,810.3110400000004
120,207602.01000000004,0.0,63862.0419116999,22293.785622000043,1529556.057485824,388024.1798496001,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-3501974975203.9165,29.193951732943365,421.43208030000017
121,27720.0,0.0,64659.46022949997,22782.492962999993,1099202.9589305546,367050.09908,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-3567143581239.663,14.267532743219293,56.27160000000001
122,131208.0,0.0,64935.17182669992,24944.05272000008,1881146.2591925086,386051.6403072001,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-3621186991037.6606,27.5426970292241,266.3522400000001
123,224740.67,0.0,69491.68130319961,24436.217318999992,1344856.4957370895,426459.95315280027,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-3675990141542.0303,30.271297115883538,456.2235601000002
124,0.0,0.0,60187.33147979999,21706.590716999992,975684.3797881585,341564.0920999999,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-3777852106519.5757,7.164836657240492,0.0
125,143220.0,0.0,68397.75157149996,24239.835874499993,1740787.0516038286,417433.88936480024,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-3869450855043.3174,27.497497767474496,290.73660000000007
126,0.0,0.0,56691.48864049997,21589.972279499998,1290193.4619789394,291593.09035919973,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-4024216578854.674,6.4950804331050636,0.0
127,0.0,0.0,57828.38072949996,21120.497992500023,1653568.3794684308,287735.7288399998,0.0,0,687494.0,14475.0,32345.600000000006,6979.5,654321.8,39061.0,0.0,76.6,-4219474624308.1265,5.964234238439921,0.0
128,122296.01999999999,0.0,100285.24498499994,22015.905378000047,1529293.4316436742,382779.5539736001,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4266139871814.6177,28.385226569417892,248.26092060000005
129,15708.0,0.0,101756.45235610004,22493.561444999992,1099151.9428925544,345348.47850159986,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4340917863367.5806,9.799123412227717,31.887240000000002
130,102564.0,0.0,102062.58040819915,24417.395976000076,1881144.0951073086,378464.439444,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4399943312135.375,26.82735801317878,208.2049200000001
131,145485.34000000003,0.0,108893.13980389877,24025.349348999993,1344856.1128610894,400022.3211544001,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4460662223665.72,29.25860453052569,295.3352402000001
132,0.0,0.0,94720.14044039996,21184.123130999997,975684.3797881585,334266.58033999987,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4567572310284.41,7.0637497074330655,0.0
133,151536.0,0.0,107810.18123779994,23703.644626499994,1740738.5155436285,378092.92975440004,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4657410841812.122,28.644236826095476,307.61808000000013
134,0.0,0.0,91270.97603809997,20779.275643499997,1290193.4582576395,272827.4282999998,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-4820213266619.4375,6.284362138177694,0.0
135,0.0,0.0,90671.17356020007,20379.15827250001,1653568.3794684308,285303.22491999983,0.0,0,673094.0,13915.0,52656.19999999998,6979.5,654321.8,39061.0,0.0,87.9,-5025145111813.24,5.867170567808652,0.0
