,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,219912.0,0.0,22961.79638879998,26309.861867999978,526777.8301752534,370175.4980559992,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2453745228416.309,30.4440236797971,446.4213600000002
114,277200.0,0.0,23944.36966459981,28451.861524,311278.1829652974,456319.30733200035,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2465137844806.9116,41.705028594732525,562.7160000000002
115,328944.0,0.0,24601.974898400014,28041.842625999998,519086.71953244944,416584.72435999947,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2476837646329.5176,35.39364010360142,667.7563200000003
116,58212.0,0.0,20470.811527699963,24148.653477999986,419388.23771850055,283334.3709895996,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2498528576015.452,24.074635293392646,118.17035999999999
117,258720.0,20139.47,25002.32992420001,28068.64223999998,508869.65257745376,445098.09303680033,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2517030962582.4043,37.38442994767827,570.1407730790603
118,59136.0,0.0,23143.69163270002,26739.137417999988,410631.7380493978,309179.35657839954,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2551531080384.0737,24.726094897238855,120.04608000000003
119,83160.0,0.0,23761.36116140004,27310.045143000025,488817.6784067518,295387.79647439957,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2589605755524.031,27.762816760661483,168.81480000000002
120,215113.36,0.0,23139.33742879999,27232.89228000002,500746.35015265166,438503.058923999,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2604330768663.1714,34.24454871334848,436.6801208000001
121,72072.0,0.0,22289.352773999955,26218.121849999978,526776.3279640535,425680.81477599905,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2619389874449.88,27.259320993547878,146.30616
122,213444.0,0.0,23030.075367799902,28434.34341,311274.9610358975,514832.0834439989,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2631622300068.9863,39.109140022105606,433.2913200000001
123,330792.0,0.0,23762.945268400028,28024.576964999997,519085.08034954953,456774.8489751989,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2640363170728.7285,36.22130340823512,671.5077600000003
124,924.0,0.0,19314.429267499963,24133.78489499999,419388.13175100053,338249.2526671994,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2668058759090.2773,10.750940788778282,1.87572
125,226380.0,0.0,24115.775988100017,28051.32837599998,508868.0259116538,492714.7258319988,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2685429840962.598,37.240183540825576,459.55140000000017
126,24948.0,0.0,22097.455733999996,26722.512284999986,410631.2057741478,325678.3672575996,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2724508116897.867,15.302203012740582,50.64444
127,41580.0,10949.400000000001,22908.103988500057,27293.230057500026,488817.57273775176,345224.64193839935,0.0,0,165278.0,14475.0,9985.600000000004,6979.5,233313.79999999984,35761.0,0.0,76.6,-2768556971904.859,22.410438588845413,108.8398692612
128,229152.0,0.0,24997.397920399962,27181.403496000017,500707.0462596517,438503.058923999,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2787166217155.802,36.185080557733755,465.17856000000023
129,73920.0,0.0,24004.978737199945,26177.77924499998,526776.3279640535,412621.95433759905,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2802195033494.1704,28.347606313439986,150.0576
130,179584.02000000002,0.0,24972.939903899995,28434.34341,311274.9610358975,514832.0834439989,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2815594611775.8984,41.05183777673387,364.5555606000001
131,263340.0,0.0,25788.902516799997,28024.576964999997,519022.5659820995,455992.76210879895,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2824480248835.926,38.59603340278917,534.5802000000002
132,13860.0,0.0,21139.796908199976,24133.78489499999,419388.13175100053,335816.7487471994,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2852383871548.196,10.88440895753108,28.135800000000003
133,208824.0,0.0,26161.9078009,28051.32837599998,508868.0259116538,492714.7258319988,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2871172672339.6787,39.06243818710396,423.9127200000001
134,27720.0,0.0,23968.83173569997,26355.78636899999,410631.1001051478,322188.82981599966,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2912004407915.379,13.576218736257177,56.27160000000001
135,97020.0,0.0,25027.980633300038,27293.230057500026,488817.57273775176,344303.2389383994,0.0,0,165278.0,14475.0,10776.200000000004,6979.5,233313.79999999984,35761.0,0.0,87.9,-2957544753450.4077,24.434038053834342,196.95060000000007
