,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,223549.48,20334.600000000006,21695.320864899957,23847.964341999996,685557.7911342047,237775.7839352001,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2169240087150.8643,35.558334675978756,499.18003017080025
114,489781.60000000003,30003.29999999999,23674.32599079983,27679.59292000002,453218.8816227995,297253.4532688001,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2167425973754.4104,47.363600889630284,1061.2059516134004
115,503432.1599999999,65990.36999999995,22243.96808420004,24812.114477999996,710425.8142638517,251973.4984816001,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2165255256882.3118,37.94104628535274,1169.21806443726
116,109956.0,39558.24,20568.38027749993,23376.384873999996,452425.72613875044,205636.5101728001,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2180704924019.7834,32.11710553783516,311.48085761952007
117,554340.7100000001,0.0,24407.26301539999,26972.964793999985,676045.0947287066,272245.83872640016,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2177626091996.514,43.17953907585445,1125.3116413000005
118,111536.03999999998,15642.000000000004,23684.0545961,26739.137417999988,462677.8732913478,203061.74162960006,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2205497955293.9087,28.82872931825518,261.3216887160001
119,174666.79999999993,0.0,23835.749103399994,27186.305667000026,705257.2791222536,184134.64976480004,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2237484111970.5366,28.45116352554417,354.57360400000016
120,552582.7999999999,0.0,21735.591181199907,24282.97170750005,671199.6426740045,252869.83932000012,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2273434844366.826,40.17686518352544,1121.7430840000006
121,380272.2,0.0,21426.788402599963,23802.708375,685557.5197977048,237775.7839352001,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2274166967886.424,37.75355664921285,771.9525660000003
122,390824.2799999999,0.0,23382.55476319985,27662.55030000002,453218.8816227995,297253.4532688001,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2278300417027.484,50.59781745877117,793.3732884000005
123,563880.2399999999,23335.899999999994,21971.02682640003,24796.837394999995,710425.7702848517,251973.4984816001,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2273191259891.9536,40.16103274475444,1196.7485677882
124,158958.8,0.0,20319.808698299927,23361.991785,452348.4026987505,205636.5101728001,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2287332151802.2812,34.94272779137301,322.6863640000001
125,377771.23999999964,28255.91999999999,24069.025354000005,26913.615728999986,676044.7359317066,272245.83872640016,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2297871969021.496,46.467931100869954,829.9258205761619
126,285516.0,0.0,23416.695853200006,26722.512284999986,462677.8732913478,203061.74162960006,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2306410663546.719,30.223039298770868,579.5974800000001
127,175560.0,0.0,23535.540825500007,27169.490581500027,705257.2791222536,184134.64976480004,0.0,0,123705.0,14475.0,9725.600000000004,6979.5,340913.80000000005,19261.0,0.0,76.6,-2338945526508.928,30.026018020786978,356.38680000000016
128,576576.0,0.0,20972.123105899915,24282.97170750005,671199.6426740045,252869.83932000012,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2387073983678.8135,42.09301596575555,1170.4492800000005
129,204056.1600000001,0.0,20693.675216299962,23802.708375,685557.5197977048,237775.7839352001,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2395292066900.339,40.401803154736356,414.2340048000001
130,619260.18,0.0,22559.517212799943,27662.55030000002,453218.8816227995,297253.4532688001,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2386853181688.0884,53.353656369137106,1257.0981654000007
131,625548.0,0.0,21204.971421600017,24796.837394999995,710425.7702848517,251973.4984816001,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2378775357446.5664,42.261143815978635,1269.8624400000006
132,309540.0,0.0,19605.327902499954,23361.991785,452250.26863475045,205636.5101728001,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2380961502104.173,36.37305442932611,628.3662000000002
133,379320.4799999999,0.0,23202.210869400016,26898.278054999988,676044.7359317066,272245.83872640016,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2392638316768.35,48.10265112820548,770.0205744000006
134,250434.8,0.0,22590.47628570001,26722.512284999986,462677.8732913478,203061.74162960006,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2406443272060.1816,31.625904739645293,508.38264400000014
135,174010.75999999995,0.0,22697.566254799993,27169.490581500027,705257.2791222536,184134.64976480004,0.0,0,123705.0,14475.0,9356.200000000004,6979.5,340913.80000000005,19261.0,0.0,87.9,-2436844483419.424,31.770681178123528,353.24184280000014
