,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,237141.52000000005,19035.84,27075.47617880005,27240.199167000024,700482.6725401559,99232.89173280014,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-2098276205976.5295,31.112131883642462,523.8738209043198
112,587786.4299999999,15491.900000000003,24837.74249699996,24297.93220300005,887880.1150392096,124203.65015520024,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2115385424523.0544,45.53318572084404,1227.7750475762007
113,335114.78000000044,0.0,24646.388171999984,24105.659973999987,884840.270728758,118172.51467840023,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2123908967374.415,43.50237609495681,680.2830033999999
114,742454.0199999991,0.0,26695.25340599984,27679.59292000002,618653.6052931088,147486.39828160006,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2124686896672.3564,54.41468517521722,1507.181660600005
115,661942.8200000005,0.0,25362.680248800058,25017.163998000004,949473.9384387113,124203.65015520024,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2129533686273.3635,45.89020058674657,1343.7439246000001
116,220836.0,0.0,23062.662585699956,23376.384873999996,549118.9630260001,104367.68637120018,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2150613518061.2734,34.35220341590726,448.2970800000002
117,487248.3000000005,20614.199999999997,27663.72363840002,27195.26638999999,903274.7425818099,138898.18519920018,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2158807696930.501,47.700131283902316,1035.1125336516004
118,232908.05999999997,0.0,26622.383960200037,26499.138917999993,582795.9798954492,104342.62420960018,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2189647427200.0908,37.395245968296784,472.8033618
119,240212.27999999997,18590.280000000002,26928.242148600046,27240.199167000024,700905.2991881561,99232.89173280014,0.0,0,337527.0,14475.0,10761.000000000004,6983.8,328289.80000000005,9361.0,0.0,65.3,-2220785975258.482,32.69039048959772,529.11324201144
120,524416.2000000004,0.0,24549.83646719997,24282.97170750005,887880.1150392096,124203.65015520024,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2228782717099.556,47.91752147091046,1064.564886
121,365699.1800000004,0.0,24362.95646119998,24090.79139099999,884654.399952758,118172.51467840023,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2232603008274.002,46.353589211210846,742.3693353999997
122,638338.4699999992,0.0,26386.58182959992,27662.55030000002,618653.6052931088,147486.39828160006,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2235252189763.9194,58.05612572654263,1295.8270941000023
123,556788.54,0.0,25049.10679680006,24953.247675000002,949394.0375507114,124203.65015520024,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2233237571324.238,49.002223999928816,1130.2807362000003
124,213325.41999999995,18590.280000000002,22808.313385799964,23361.991785,549118.9630260001,104367.68637120018,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2253121915491.228,36.526488182057484,474.53291621143984
125,589692.1800000002,5161.8600000000015,27348.43509060003,27178.52197499999,903274.7425818099,138898.18519920018,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2263126877399.8677,50.26390312410191,1208.5932894802818
126,219048.05999999997,0.0,26336.128201100044,26482.513784999992,582795.9798954492,104342.62420960018,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2294741532393.075,39.52908301850315,444.6675618
127,226112.03999999998,0.0,26638.08104340007,27223.384081500026,700905.2991881561,99232.89173280014,0.0,0,337527.0,14475.0,10625.600000000004,6979.5,328289.80000000005,9361.0,0.0,76.6,-2335352873269.566,35.07324962629449,459.0074412000001
128,584836.5599999998,0.0,24699.95585939997,24282.97170750005,887880.1150392096,124203.65015520024,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2359163782168.406,51.94518087792064,1187.2182168000008
129,351032.22000000003,0.0,24513.9611724,24090.79139099999,884654.399952758,118172.51467840023,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2365951683344.8384,48.564898722861436,712.5954066000003
130,565611.1999999995,0.0,26550.753049199997,27662.55030000002,618653.6052931088,146694.72882400008,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2364385215775.8037,60.01194229867766,1148.190736000002
131,572704.4399999996,0.0,25193.606920800066,24953.247675000002,949329.4098629613,124203.65015520024,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2362739576610.1064,51.142038518805755,1162.5900132000027
132,262626.2099999999,0.0,22971.011126899968,23361.991785,549118.9630260001,104367.68637120018,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2381941211100.8247,39.402677658778636,533.1312062999998
133,548830.5899999994,0.0,27524.752834500036,27178.52197499999,903274.7425818099,138898.18519920018,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2379012232784.5576,53.06199465961222,1114.126097700001
134,260540.28000000006,0.0,26542.38875860006,26482.513784999992,582795.2503017492,104342.62420960018,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2404141278706.1636,39.504954440175176,528.8967684000002
135,269123.47000000015,0.0,26862.933532700048,27223.384081500026,700905.2991881561,99232.89173280014,0.0,0,337527.0,14475.0,10696.200000000004,6979.5,328289.80000000005,9361.0,0.0,87.9,-2442250092040.742,36.7421218197885,546.3206441
