,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,805132.0199999999,30003.29999999999,18841.472156999935,24297.93220300005,743780.3341213079,124203.65015520024,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2044421034312.1814,45.56096070795629,1701.3673042134017
113,671748.0,0.0,18278.488522000003,23376.384874,720587.9101255054,117303.44736880022,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2048369629112.2173,42.273092315331425,1363.6484400000006
114,850080.0,1683.0,19960.9760259998,27228.20536000003,543295.546625004,144904.25851440008,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2050039250263.2556,51.87683145523575,1729.4178428340008
115,1029372.9599999998,0.0,19112.220011999987,24812.114477999996,782727.7439341064,124203.65015520024,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2038604936011.7437,44.995812779767995,2089.6271088
116,375144.0,0.0,17470.614011600002,23376.384873999996,546790.9838936024,106055.69666720019,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2050596472885.7068,34.71586136786196,761.5423200000004
117,816340.1399999997,28738.620000000003,20088.624097499996,26054.844228999984,819928.7586516599,131076.57941280026,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2050702391133.8452,46.04789002076112,1721.29778339076
118,512820.0,0.0,19750.898906499988,26853.422417999987,549072.0690441547,101044.00146960015,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2072045096970.471,34.63399204609083,1041.0246000000004
119,555596.5800000001,0.0,19274.922418800015,26055.44039200003,624052.8179412571,96641.90649680012,0.0,0,173402.0,14475.0,8861.0,6983.8,377185.80000000005,9361.0,0.0,65.3,-2084434294529.5842,32.17252259533594,1127.8610574000004
120,654192.0,0.0,18542.584252799956,24282.97170750005,742968.9776893079,211773.79127520035,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2183892332997.6777,44.628395087661765,1328.0097600000006
121,517292.1599999999,0.0,17416.834456800007,23361.991785,720527.4661839053,195668.4039576003,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2188754177021.601,39.07885979369661,1050.1030847999998
122,613536.0,0.0,19200.46173649991,27211.16274000003,543295.2860743039,243625.58730160023,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2196424921791.3108,52.053466009452926,1245.4780800000005
123,782628.0,0.0,18656.323707700012,24796.837394999995,782727.7439341064,210877.45043680034,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2193695517134.655,44.81535041597112,1588.7348400000008
124,414876.0,0.0,15623.010178200006,21842.563760999998,546790.9838936024,171596.19774080015,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2209529318947.6973,33.927210333721256,842.1982800000004
125,656964.0,30294.0,19397.52400710001,25772.49257249999,819925.32659816,223294.27726480036,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2222430275908.939,47.707309785704695,1401.2348910120008
126,270732.0,0.0,16436.595311400044,23068.425140999985,549069.6966855547,173879.06581360014,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2247966457120.3813,31.60392771256085,549.5859600000002
127,315293.43999999994,0.0,16549.024286600063,23201.057928000017,623956.8269679572,158117.91465680013,0.0,0,170751.0,14475.0,8725.600000000002,6979.5,377185.80000000005,15961.0,0.0,76.6,-2281773528177.941,31.557282762207564,640.0456832
128,571032.0,0.0,35164.65692109996,24282.97170750005,742914.9515773079,209981.10959840033,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2314851723301.9673,44.1668228611966,1159.1949600000005
129,449034.74,0.0,33821.859818399986,23361.991785,720379.8177359052,193953.12013280028,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2318737125068.8984,40.25959329672587,911.5405222000005
130,682032.12,0.0,36973.1925494999,27211.16274000003,542641.179840304,241846.17382800026,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2317676671042.931,52.59138303279601,1384.525203600001
131,796136.8799999999,0.0,35683.18631939984,24796.837394999995,782727.4309071064,209155.5325104003,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2307514311087.981,44.7142936399558,1616.1578663999994
132,310464.0,0.0,29398.215131600035,21787.698410999994,546790.9838936024,169880.17679360014,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2321522503953.889,35.166308372689365,630.2419200000003
133,791868.0,0.0,37221.69241659994,25692.082900499987,819925.32659816,222372.87426480034,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2324501346599.788,47.97601643294583,1607.4920400000008
134,297528.0,0.0,29571.601040800022,23028.616340999986,549069.5809372046,172058.37348560014,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2355876673504.778,31.542775883918818,603.9818400000003
135,343728.0,0.0,29133.73930630001,23151.69148200002,623956.5099609572,157221.57381840015,0.0,0,157551.0,14475.0,16256.200000000004,6979.5,377185.80000000005,15961.0,0.0,87.9,-2389563794499.193,30.254990837759976,697.7678400000003
