,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,560156.5200000007,17449.52,24605.524787999977,23880.453677000038,852417.437916849,83642.01585040006,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2827146989146.4,26.619590338899197,1176.0545596289605
112,1125467.4199999995,4588.320000000001,23155.166043999918,22271.058848000048,1350179.2694703653,110403.2445824002,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-2856288541696.9873,39.9612197619679,2294.937230671366
113,774344.3400000005,0.0,24099.421749299974,23376.384874,1201075.6356618896,112193.71489200021,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-2883211016448.7876,40.2422245779243,1571.9190101999998
114,799561.8400000009,25381.12,23292.02586599985,23818.249900000086,1652577.6091635835,116407.10653040021,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-2907730349335.034,40.30456276058891,1679.7459156057603
115,1030862.1400000002,0.0,25324.30265470001,24812.114477999996,1436914.9517106817,120809.93862560023,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-2924635986036.4126,42.52951994380362,2092.650144200002
116,497354.55000000034,0.0,23345.55356029996,23376.384873999996,696859.9068230054,103576.01691360018,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-2973589899491.751,31.869157642044446,1009.6297365000001
117,974465.8000000006,0.0,23640.782508100005,22839.345313999995,1570794.5487763728,110403.2445824002,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-3013889886396.086,40.33119482191776,1978.1655740000006
118,1086848.069999999,0.0,24948.121192899987,24311.252647000005,827080.9598819523,92362.1738424001,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-3084677125269.1396,31.99539943225244,2206.3015821000026
119,356517.6999999999,0.0,24474.46463479999,23880.453677000038,852296.7117808491,83642.01585040006,0.0,0,646481.0,14475.0,11881.000000000004,6983.8,732529.8000000006,9361.0,0.0,65.3,-3179436527127.575,28.225178272719308,723.7309309999997
120,440601.70000000007,0.0,22051.20885969991,22257.346320000048,1350179.246157515,377363.91570080054,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3249763014668.573,31.612715490864307,894.4214510000005
121,148974.20999999996,1549.19,22318.883628599975,22799.620436999994,1180649.7041935902,377767.85877600044,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3296555354751.596,25.15711295493311,305.87450576762
122,330405.45999999996,12690.56,21692.933180799875,23502.895614000077,1652562.2016383335,380422.9736608005,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3336394810893.841,30.12188081990656,699.0407740028801
123,1048309.5699999982,0.0,23623.52819659998,24234.466046999998,1436913.8988016811,410232.9406392006,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3367113796081.9043,32.56854229612417,2128.0684271000046
124,4530.68,0.0,19552.839049100003,21107.978997,696859.2343025052,325653.30509600014,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3452145826399.2114,9.655361660161832,9.1972804
125,805204.3999999999,0.0,22655.274410000005,22683.868085999995,1570794.3303937728,398603.36053440056,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3501313136645.499,31.646240544129736,1634.564932000001
126,0.0,0.0,21142.733689899982,21975.956101499996,827080.2809039027,293282.57490000007,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3631493807656.398,7.869470529643228,0.0
127,44650.759999999995,0.0,21056.406008199996,21095.74448850002,852296.7117808491,295281.6508488001,0.0,0,646481.0,14475.0,11745.600000000006,6979.5,732529.8000000006,35761.0,0.0,76.6,-3767174211827.584,21.07232524152206,90.64104280000002
128,441913.00999999995,0.0,21377.325047099923,22257.346320000048,1350179.246157515,377363.91570080054,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-3813323176269.1333,34.144144695655974,897.0834102999997
129,193832.09999999998,0.0,21679.409392299996,22799.620436999994,1180649.7041935902,377767.85877600044,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-3860819527190.2915,26.363208439643,393.47916300000014
130,294608.1599999999,0.0,21028.28251689997,23502.895614000077,1652562.2016383335,380422.9736608005,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-3901920804361.42,31.283104838158334,598.0545648
131,675420.1300000006,0.0,22910.52049130002,24234.466046999998,1436913.8988016811,410232.9406392006,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-3937185972446.6006,34.265056692950004,1371.1028639
132,4530.68,0.0,18998.122636799995,21107.978997,696859.2343025052,325653.30509600014,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-4024552773279.606,9.746530138288524,9.1972804
133,515742.92000000004,0.0,21966.64076770001,22683.868085999995,1570794.3303937728,398603.36053440056,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-4083031624241.8066,33.784817091156064,1046.9581275999997
134,0.0,0.0,20539.6490036,21975.956101499996,827080.2809039027,293282.57490000007,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-4216849790662.363,7.869470529643228,0.0
135,67929.39999999998,0.0,20450.487612399997,21095.74448850002,852248.2449328492,295281.6508488001,0.0,0,646481.0,14475.0,11376.200000000004,6979.5,732529.8000000006,35761.0,0.0,87.9,-4354093302319.5938,22.27902792177193,137.89668200000006
