,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,412104.0,17449.52,83188.74357070023,20938.628500999992,883253.2180279563,87084.37745840005,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2261832118941.745,26.91359185185898,875.5079440289602
111,659736.0,0.0,82803.03211110028,21579.885341000034,1053575.0326920573,75005.88981200007,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2359454659277.237,24.607825433350897,1339.2640800000006
112,1188324.06,0.0,86224.46128400016,22333.569722000044,1327891.1600004942,110403.2445824002,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2383337109760.7246,39.726935165616474,2412.297841800001
113,1317624.0,21688.66,89826.21492160019,23295.975201999998,1149965.6960393286,109506.9037440002,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2402875665893.7666,36.52764715667864,2723.1727525466813
114,1078964.04,0.0,90879.63704589847,25171.85968000008,1321820.8938703847,117301.23600160022,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2419416689348.5986,39.13034184113197,2190.297001200001
115,1896048.0,26336.229999999996,94142.35726319876,24812.114477999996,1391136.0329286854,119093.91767840023,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2435387545476.65,42.14293547776777,3907.744050949538
116,518364.0,0.0,85718.41942320006,22751.710245999995,727543.5768165543,89744.65220000007,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2485383514316.3022,29.563018265409784,1052.2789200000004
117,1343496.0,0.0,93129.53489629983,24206.981558999993,1534815.103190479,112193.71489200021,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2482391323857.6504,40.73604322423185,2727.2968800000012
118,584892.0,0.0,83005.89082040024,20938.628500999992,893685.2473500582,86258.80037040006,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2535931072126.581,28.4102107511263,1187.3307600000005
119,489720.0,16830.0,82684.3426201003,21579.885341000034,947352.3869514604,75005.88981200007,0.0,0,666063.0,14475.0,40200.99999999999,6983.8,651777.8000000006,9361.0,0.0,65.3,-2628092297769.072,26.367253171743744,1031.6860283400006
120,355740.0,0.0,84509.07858710008,22319.381700000045,1327891.1346080939,386067.11987760034,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-2694800048689.0586,28.947141928286644,722.1522000000003
121,43428.0,0.0,86772.42618590019,23281.582112999997,1149965.6419312286,374839.27148080035,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-2746090171529.2915,12.242957157668064,88.15884000000001
122,494340.0,0.0,89147.25104439874,25115.18518800008,1321818.8834529845,396157.5884112004,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-2765552630560.519,27.483550683699708,1003.5102000000004
123,238392.0,0.0,92254.6976386989,24796.837394999995,1391135.4327446849,431238.7176720004,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-2806054217636.679,29.775330142396797,483.93576000000024
124,0.0,0.0,83145.76852580006,22737.317156999994,727543.4225915545,323762.58614000014,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-2884144488536.3467,7.351873463333523,0.0
125,251328.0,0.0,91300.3175389999,24131.280552499993,1534814.9199910788,417887.2196408004,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-2945871019686.0386,27.672396057191097,510.19584000000026
126,0.0,0.0,80286.12619220016,20923.251335499994,893685.0871053083,286853.39332719997,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-3064686483493.077,6.47503934068772,0.0
127,0.0,0.0,80181.87588840035,21565.090696500032,946124.9104550609,281512.20441679994,0.0,0,660721.0,14475.0,40065.59999999999,6979.5,651777.8000000006,39061.0,0.0,76.6,-3214669171117.8823,5.897726539001806,0.0
128,346500.0,12393.520000000002,83844.08167200019,22319.381700000045,1327891.1346080939,386067.11987760034,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3243778920659.837,30.99103466554134,731.0498757409603
129,22176.0,0.0,86158.80162510012,23281.582112999997,1149965.6419312286,374839.27148080035,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3294712973713.559,12.566942535563221,45.017280000000014
130,404712.0,0.0,88354.41725699906,25115.18518800008,1321818.5879976843,396157.5884112004,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3323148958597.2295,29.35260957184721,821.5653600000003
131,442596.0,0.0,91542.08700289913,24796.837394999995,1368582.7627446854,431238.7176720004,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3345870517495.9126,31.59032475790345,898.4698800000003
132,0.0,0.0,82630.66191800001,22737.317156999994,727543.4225915545,323762.58614000014,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3422401464755.642,7.351873463333523,0.0
133,217140.0,0.0,90592.22047809999,24049.206252499993,1534814.9199910788,417887.2196408004,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3483041475224.3354,29.33289044423346,440.7942000000002
134,0.0,0.0,79743.8851051001,20923.251335499994,878366.067105308,286853.39332719997,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3599469032339.4087,6.477458021654356,0.0
135,0.0,0.0,79699.19509050035,21565.090696500032,946124.9104550609,281512.20441679994,0.0,0,619533.0,14112.0,39696.19999999999,6979.5,651777.8000000006,39061.0,0.0,87.9,-3746440284888.3525,5.899288218323608,0.0
