,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,417001.19999999885,0.0,45324.927867199825,23161.43492900003,577933.5857469033,78561.76826960006,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-2059355627896.5554,26.504265713481033,846.5124360000019
112,1016403.0800000007,0.0,42098.70732399987,22271.058848000048,832277.3621577034,110403.2445824002,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2082647965348.3328,39.40957633961698,2063.2982523999995
113,1323612.2900000012,0.0,44212.201029299926,23376.384874,770782.3132439998,112193.71489200021,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2088934197949.8145,40.11453662571689,2686.9329486999973
114,799826.7200000001,26591.40000000001,43827.05196600003,24731.773396000084,834179.2915635306,119093.91767840023,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2107277396964.7715,42.03438948140241,1682.9842383772007
115,853421.8000000004,80646.85000000003,46319.95827099956,24812.114477999996,922739.2983636945,121592.02549200023,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2120467770109.9204,42.10030806131755,1912.4014737962991
116,734977.3200000006,17206.200000000004,43343.75773039995,23297.157153999997,407855.10459135094,100125.54695920015,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2155499605137.3552,30.312163467314225,1530.3978398676
117,941297.2800000027,25381.12,45495.654996699916,24304.070798999997,956742.3111924989,112985.38434960021,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2169653902609.5032,40.82242931167328,1967.4688588057547
118,664877.2899999998,17041.090000000004,46705.33989179998,22817.108911,499174.06237625214,90571.70353280008,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2217675991306.2524,29.56397443414402,1387.7263528438205
119,532224.0,17206.200000000004,45198.08542919984,23161.43492900003,580349.0047629032,78561.76826960006,0.0,0,452537.0,14475.0,20480.999999999996,6983.8,676369.8000000006,9361.0,0.0,65.3,-2288099843309.7534,27.720077006663004,1118.8086002676005
120,153861.40000000008,0.0,40651.15899980001,22257.346320000048,832277.3388448533,423865.2823048002,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2357533582865.0957,28.914333385003317,312.3386419999998
121,24680.039999999986,0.0,41655.91550629998,22907.290130999994,770781.8426388501,418443.00993040024,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2401112481263.303,14.42354644543945,50.10048120000002
122,154517.44000000006,14369.310000000001,41646.36733069988,24492.431802000086,834176.4960115307,417495.0705240003,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2430425791539.682,27.573961517553627,345.73405279537945
123,199707.20000000013,0.0,44320.22190739963,24397.022637,922738.3385866947,460774.4751176003,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2462604011900.7676,29.521844846723997,405.405616
124,0.0,0.0,39586.672492900056,21368.291156999996,407854.4320708507,377402.98318800016,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2531469980905.0835,7.591303461062263,0.0
125,138960.36000000004,0.0,43814.27094529992,23865.032108499992,956741.2805018488,449998.4827520002,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2584712641039.6606,26.7775906059116,282.08953080000003
126,0.0,0.0,43620.25010969996,21913.883101499996,499138.4767584519,320346.023816,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2689494974704.095,7.027932505410227,0.0
127,0.0,0.0,42046.337838799875,21939.216808500023,580348.981450053,330196.19044720003,0.0,0,452537.0,14475.0,20345.599999999995,6979.5,676369.8000000006,42361.0,0.0,76.6,-2821648337901.8384,6.5208756633161356,0.0
128,49002.8,0.0,37560.33994180002,20440.786758000035,832277.3074327034,544143.7556800002,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-2861381584962.8394,12.030646710477663,99.475684
129,0.0,0.0,37448.59358469999,20325.551624999996,760919.20409655,458696.52707200026,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-2914142952637.4395,6.7348474285113555,0.0
130,27184.08,0.0,38043.66628440016,21798.51353400006,833963.1737825308,544541.0646536001,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-2962257821322.408,12.13521672293661,55.18368240000001
131,46021.36,0.0,40534.44437059988,21942.313989000006,922737.3632876949,585291.4022928001,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-3010548002276.922,12.619128320006098,93.42336080000001
132,0.0,0.0,36361.50758130002,19896.899084999983,407854.00992220064,323397.7105520002,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-3086412677780.347,5.86822182528428,0.0
133,13472.69,0.0,39979.97415400008,21882.332480499994,956740.832115049,547749.0213384001,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-3171149457770.4404,10.059119141172367,27.3495607
134,0.0,0.0,39774.4937481001,19627.002517499983,481202.721790402,298491.8189008001,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-3286081830562.6636,5.426477057081356,0.0
135,0.0,0.0,39434.329880099984,20127.5461365,580348.9749925031,324636.07618400024,0.0,0,417737.0,12865.0,19976.19999999999,6979.5,676369.8000000006,58861.0,0.0,87.9,-3428740974754.9653,5.591842914382592,0.0
