,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,204863.11999999982,1586.3200000000002,18805.0875152,28235.638502999962,247266.5139039966,416715.93214719987,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3308566103142.7837,30.24275078092067,419.4118448753603
114,401946.92999999964,23335.899999999994,19293.77315629984,28858.537599999985,136780.81862290166,464264.74968159996,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3320734866953.1045,43.38236073926216,868.0239484881989
115,333091.98999999976,42479.27999999999,19621.807678699948,27712.447377999997,250175.09759554476,428939.63290639996,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3335930358448.611,35.306694945125926,770.9649201334394
116,47333.44,14077.800000000003,16993.460516199964,24373.417644999976,225867.18069174883,359211.5394783999,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3365263846347.892,26.322578620057552,127.50005796439999
117,366356.75999999966,23463.000000000007,20095.16353679997,27838.235471999975,246422.1128553453,435895.11987279996,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3390037434704.8037,41.17884087446789,796.0595140739993
118,69688.08,0.0,18661.79480840002,27925.442868999988,212422.17087514678,336904.7414095999,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3434513431282.6377,26.81346174970423,141.46680240000003
119,119793.51999999996,0.0,19234.162756900052,28221.39980800001,260453.68165934685,358385.9623903999,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3486378646096.2275,28.94424502328822,243.1808456000001
120,369128.75999999966,0.0,19129.053993399975,27429.743461499995,247540.64397594612,418562.4237591999,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3529624325147.0586,41.849645341464196,749.3313827999992
121,119436.23999999993,31757.999999999996,18544.27938600002,28217.89203749996,247266.5139039966,416715.93214719987,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3547100823408.664,31.31059358021113,313.32030488400017
122,438400.2699999996,3333.7,19021.875424499896,28840.543991999984,136780.81862290166,464264.74968159996,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3559393723506.7188,45.07210117756259,897.3913596125991
123,449248.7999999997,1586.3200000000002,19310.581791599958,27695.181716999996,250153.4594797948,428939.63290639996,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3570511242164.161,37.2859942072918,915.5147752753594
124,73772.16,0.0,16749.301408799987,24358.116460499976,225867.18069174883,359211.5394783999,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3597565307489.525,27.943669368428328,149.75748480000001
125,457117.42999999964,0.0,19800.531245699975,27820.921607999975,246420.66570744533,435895.11987279996,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3618958343601.7734,42.526453023472406,927.9483828999993
126,67304.16,14276.88,18387.488198000025,27907.347544499986,212420.9304782968,351499.7649295999,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3659638615412.349,27.784386963776253,168.48484627824004
127,120538.87999999995,0.0,18971.047996800065,28203.58267200001,260453.68165934685,358385.9623903999,0.0,0,113601.0,14475.0,8405.600000000002,6979.5,153969.79999999984,29161.0,0.0,76.6,-3708001853918.22,30.219367250403497,244.6939264000001
128,365253.3499999997,0.0,18288.368883799987,27429.743461499995,247509.63263184612,418562.4237591999,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3757731513599.1436,43.942042536018256,741.4643004999994
129,206323.80999999982,0.0,17712.99791230001,28217.89203749996,247266.5139039966,416715.93214719987,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3773933304489.02,32.874272813977974,418.8373343000003
130,515388.7199999997,0.0,18190.45324260001,28840.543991999984,136780.81862290166,464264.74968159996,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3785405336130.383,49.33920014353998,1046.2391015999992
131,436938.0399999997,0.0,18475.644533400027,27695.181716999996,250132.54051024487,428070.56559679995,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3797177240285.1567,39.74464304270831,886.9842211999994
132,25872.0,14276.88,16013.693625000025,24358.116460499976,225867.18069174883,359211.5394783999,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3826885367275.0444,29.715967922664206,84.37756147824001
133,405014.6099999998,0.0,18948.440071000008,27820.921607999975,246420.66570744533,435895.11987279996,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3843059482235.7075,43.19726610730661,822.1796582999997
134,80985.51999999999,0.0,17519.320641000013,27825.703594499984,212420.1701589968,351499.7649295999,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3882733954214.978,29.171096280066205,164.40060560000003
135,120538.87999999995,0.0,18103.87824000003,28203.58267200001,260453.68165934685,358385.9623903999,0.0,0,113601.0,14475.0,8036.2000000000035,6979.5,153969.79999999984,29161.0,0.0,87.9,-3929253455320.405,32.605572223824375,244.6939264000001
