,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
120,0.0,0.0,17376.212728899955,27067.898170500015,149157.80611585028,1395062.374669598,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3162029593739.4976,51.12916599200623,0.0
121,0.0,0.0,16867.74443250001,27131.76159749998,147062.3680553502,1062950.403104802,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3173408952805.91,15.442534790561183,0.0
122,0.0,0.0,16737.639312199994,27770.192291999996,78466.82193215154,1545419.1275767982,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3175861696130.7666,61.80320141171717,0.0
123,924.0,0.0,17537.888982400007,27200.119674,150754.89516274972,1506849.9351191984,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3177836737875.097,63.46424656071943,1.87572
124,0.0,0.0,15709.57317220003,24897.73774049998,135453.82369909994,947747.7545760015,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3195131692260.2363,9.79121178573902,0.0
125,0.0,0.0,18070.979623,27694.598464499988,147087.40703135016,1494786.9270431984,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3200065096599.6084,56.76973983087208,0.0
126,0.0,0.0,16505.04988950006,26057.11751249999,131286.02478225023,873947.0598880012,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3226534416042.556,9.249175892199569,0.0
127,0.0,0.0,16701.203667800084,26129.171298000012,183240.27838099998,934943.2013656012,0.0,0,15768.0,6569.0,8445.600000000002,6979.5,111185.80000000002,68761.0,0.0,76.6,-3259703750451.447,9.01490579735787,0.0
128,0.0,0.0,17569.607245199935,27067.898170500015,149157.80611585028,1395062.374669598,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3263907584981.4307,51.12916599200623,0.0
129,0.0,0.0,17057.25195509999,27131.76159749998,147062.3680553502,1062158.733647202,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3274731690185.021,15.43134452460248,0.0
130,0.0,0.0,16904.061319799963,27770.192291999996,78466.82193215154,1544497.7245767983,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3278185676402.285,61.80271421752297,0.0
131,924.0,0.0,17664.90674789998,27200.119674,150754.89516274972,1506849.9351191984,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3281249599184.076,63.60921721474957,1.87572
132,0.0,0.0,15948.345180900018,24897.73774049998,135453.82369909994,947747.7545760015,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3297527663504.2803,9.776095305476675,0.0
133,0.0,0.0,18230.094639999974,27694.598464499988,147087.40703135016,1494786.9270431984,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3304018098882.7935,56.76973983087208,0.0
134,0.0,0.0,16813.995083500005,26057.11751249999,131286.02478225023,873121.4828000012,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3328891732767.6367,9.23812726424837,0.0
135,0.0,0.0,16982.849822000007,26129.171298000012,183240.27838099998,934943.2013656012,0.0,0,7368.0,4589.0,8416.200000000003,6979.5,111185.80000000002,68761.0,0.0,87.9,-3360075578046.94,9.01490579735787,0.0
