,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,99853.59999999999,14296.960000000003,68035.8799182998,22591.309909000007,596739.9882616544,255086.36637680008,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2394159338827.2314,25.555633912271006,234.60501595008
112,219618.62999999998,46918.48000000002,70634.8350816998,25303.726273000037,632599.547760206,335857.2904791997,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2403643640153.086,37.03878207741602,550.5196213350399
113,117589.00999999998,15642.000000000004,67350.02617960004,24511.472651999986,678369.2790405587,312055.6081831998,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2416692581638.042,28.977081936944035,273.609217816
114,304688.2300000003,17060.7,69297.40783109855,26829.335776000025,402807.0053243509,385503.2212415996,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2427507191931.614,41.41953907172184,656.5863187585999
115,273867.44000000006,0.0,71078.61013019948,26054.695858,657840.584867758,346104.7660839996,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2439214016063.1924,34.53221308711195,555.9509032
116,22653.4,21449.2,60063.84856890003,21284.09909799999,532824.3125915059,263447.54576000007,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2459648037466.663,22.859265522399095,93.84810398160002
117,265044.77999999997,44219.58,72989.50644420004,26667.41123999998,636970.3147868095,368127.03490639955,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2477031789144.624,37.72979722801043,636.7123857728399
118,38600.100000000006,24481.240000000005,66691.55472609994,21419.688265999983,521524.29199460446,254555.6382488,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2507365546663.9087,21.494448596429738,132.98559297352
119,99853.59999999999,0.0,67921.0742102998,22591.309909000007,596698.7490936543,255086.36637680008,0.0,0,62608.0,14475.0,30820.99999999999,6983.8,214161.79999999984,25861.0,0.0,65.3,-2542996826611.753,26.986864518216787,202.702808
120,239678.66999999993,22759.110000000008,70378.34229819976,25286.515759500035,632550.5762482061,335857.2904791997,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2551484314792.0757,39.7620625593649,537.3323326357798
121,181227.19999999998,0.0,67118.9318276,24495.068108999985,678369.0398425587,312055.6081831998,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2563226655145.585,30.21312210018858,367.8912159999998
122,334196.94000000047,0.0,69039.4763532986,26811.817662000023,402807.0053243509,385503.2212415996,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2573352926029.242,46.01145459189641,678.4197881999999
123,318041.57000000024,0.0,70823.82672919946,26037.430197,657840.584867758,346104.7660839996,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2584392221895.188,36.015673782313,645.6243870999999
124,75352.2,0.0,59846.454768500014,21269.230514999992,532824.3125915059,263447.54576000007,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2603796323479.702,25.71834100099561,152.964966
125,214253.27,14296.960000000003,72713.38578830005,26650.09737599998,636968.7701189597,368127.03490639955,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2622740759392.345,38.74979322706552,466.83634605007984
126,51774.79999999999,12509.840000000002,66494.18035799998,21403.063132999985,521524.29199460446,254555.6382488,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2651791550440.6206,22.601277151098646,133.01727595632008
127,113266.99999999999,0.0,67706.7110196998,22574.494823500005,596618.8482056543,255086.36637680008,0.0,0,60208.0,14475.0,30685.599999999988,6979.5,214161.79999999984,25861.0,0.0,76.6,-2686397611253.6724,28.46352535785245,229.93201000000002
128,283346.14000000013,0.0,69633.16629859978,25286.515759500035,632547.9988002061,335857.2904791997,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2698422223696.3423,42.573771033025444,575.1926641999999
129,142895.05999999997,0.0,66428.79950619998,24495.068108999985,678369.0398425587,312055.6081831998,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2710294685135.096,32.03008796358955,290.07697179999997
130,326268.2500000003,0.0,68292.61159339875,26811.817662000023,402807.0053243509,385503.2212415996,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2720050743414.1484,48.74627650789308,662.3245475
131,313510.89000000025,0.0,70086.82231999958,26037.430197,657840.584867758,346104.7660839996,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2730479663174.463,38.2454115188271,636.4271067
132,90613.59999999999,0.0,59236.31134370002,21269.230514999992,532824.3125915059,263447.54576000007,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2749774965931.2646,26.593460319342757,183.94560800000002
133,306506.2000000003,0.0,71930.68661910006,26650.09737599998,636968.7701189597,368127.03490639955,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2766833942429.947,41.098889395289895,622.2075859999999
134,95024.92999999998,0.0,65816.07494049984,21403.063132999985,521524.29199460446,254555.6382488,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2795355247801.953,23.589847422506704,192.90060790000004
135,113266.99999999996,0.0,67043.92485099976,22574.494823500005,596551.8345576543,255086.36637680008,0.0,0,60208.0,14475.0,30316.19999999999,6979.5,214161.79999999984,25861.0,0.0,87.9,-2828468587232.9375,30.60217673779452,229.93201000000008
