,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,158004.0,70116.51000000002,48488.89170549992,24311.252647000005,751913.9410745484,91465.83300400009,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1734601476872.1428,28.326702670569308,477.2059601809804
111,465518.9000000001,34768.69,49476.959012799874,23880.453677000038,826696.7095282534,81143.90803680006,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1805308359432.0203,27.173814623731072,1022.5861523286216
112,839859.02,20139.47,51697.82056309985,23950.64248900005,1152719.609110199,112985.38434960021,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1851401712246.4668,41.53859558634525,1749.852983679061
113,1666896.0,0.0,52692.94868469995,23376.384874,1130912.2361588934,113909.7358392002,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1819466364076.9155,40.56781532623493,3383.7988800000016
114,935419.8699999999,0.0,55982.31111599995,26864.33081200004,1061168.093199127,130265.00765040026,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1828103824083.6602,45.35977362620258,1898.9023361000015
115,842898.9800000002,0.0,55314.263803099864,24812.114477999996,1309954.8658917092,123307.30931680024,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1842886748500.6023,43.18949605703242,1711.0849294000016
116,219853.48,37965.880000000005,48994.27674049995,23376.384873999996,589379.4879205532,100147.66063120014,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1880901604311.291,31.64341753575575,531.0195531002403
117,828978.92,4647.57,55641.77923969984,25322.84855699999,1291534.6898504125,122461.09280160023,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1901109334817.6646,43.578662448125726,1693.197786002861
118,341522.72,0.0,48354.84565949991,24311.252647000005,752352.3890185483,91465.83300400009,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-1960606088371.2173,31.99099009502426,693.2911216000003
119,471032.1,17206.200000000004,49350.116574799875,23880.453677000038,827281.6103282532,81143.90803680006,0.0,0,392702.0,14475.0,24221.000000000007,6983.8,590609.8000000006,9361.0,0.0,65.3,-2032334336986.726,28.789347621758974,994.5890432676007
120,204950.9,0.0,50885.73115049987,23832.20647350005,1152407.369125349,428697.8567592003,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2122672234949.315,30.39408409002769,416.050327
121,46200.0,0.0,51443.19648459995,23361.991785,1130912.1301913937,410545.4805368002,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2162870304408.3262,17.51766027871258,93.78600000000003
122,231000.0,0.0,55033.51085399987,26847.763686000042,1061104.9948064769,451482.3101432003,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2192762658263.713,30.015552792530162,468.93000000000023
123,373834.23000000016,0.0,54472.97205549986,24796.837394999995,1309954.3148607088,452789.2281584003,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2212974527369.879,30.900800059900888,758.8834869
124,0.0,0.0,47682.70896239994,23361.991785,589378.830922053,308316.92337040015,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2282776712737.012,8.576608652283362,0.0
125,194160.12,0.0,54667.883273499865,25307.20750049999,1288980.0872593634,443678.3952944003,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2329197644311.0986,28.730183209704844,394.1450436000002
126,0.0,0.0,47011.101070499935,24295.875481500003,729373.2020200483,306932.6075032001,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2434734196736.959,8.0971911610214,0.0
127,0.0,0.0,48044.10596549992,23865.659032500036,827281.5870154032,297507.02337440004,0.0,0,373579.0,14475.0,24085.600000000006,6979.5,590609.8000000006,39061.0,0.0,76.6,-2568236771220.9917,7.231333370166628,0.0
128,225486.03000000006,0.0,50158.03460909988,23794.481023500048,1152381.2266147488,428697.8567592003,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2593268182430.9277,31.973967236674536,457.73664090000017
129,44710.049999999996,0.0,50775.00263379993,23361.991785,1118231.850191394,410545.4805368002,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2634726113468.436,18.465912116403125,90.76140150000003
130,430704.12,0.0,54287.42388859998,26847.763686000042,1061077.0169984768,451482.3101432003,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2646328166327.0664,31.385613146735267,874.3293636000003
131,216246.03000000006,0.0,53732.646046199916,24796.837394999995,1309954.3148607088,452789.2281584003,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2673005070187.9756,32.52681381222383,438.97944090000016
132,0.0,0.0,47065.56902459993,23361.991785,589378.830922053,308316.92337040015,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2745148324096.8687,8.576608652283362,0.0
133,231000.0,0.0,53916.245647999865,25307.20750049999,1288767.5699455629,443678.3952944003,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2791919926714.3984,30.871022332889737,468.93000000000023
134,0.0,0.0,46370.51813389993,24295.875481500003,700376.9120200478,306932.6075032001,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-2900994119258.1855,8.101996179971174,0.0
135,0.0,0.0,47395.049564799905,23865.659032500036,827281.5870154032,298298.69283200003,0.0,0,354456.0,14475.0,23716.200000000004,6979.5,590609.8000000006,39061.0,0.0,87.9,-3038915444711.581,7.23521506038604,0.0
