,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,403788.0,17562.49,85492.69617459987,22466.829281000002,678019.6603185531,85369.09363360006,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2222846433694.373,26.91367383685757,858.8785450610201
111,813120.0,15491.900000000003,85434.05244809984,23022.99880100003,791732.6758300557,74180.31272400006,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2309963113095.0713,24.946316085587103,1685.2021946762009
112,1155924.0,0.0,90276.10860400001,22271.058848000048,1130713.4258456996,110403.2445824002,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2334076204204.8613,39.89634664778561,2346.525720000001
113,752136.0,0.0,93622.94842409986,23295.975201999998,1052407.826380393,109506.9037440002,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2351577798082.3145,35.71173085588898,1526.8360800000007
114,1062304.3200000003,25019.68,92282.17876689912,24547.525000000085,1025509.4152556047,115510.7656920002,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2363186888989.718,36.44428407945754,2212.30663351264
115,1833216.0,0.0,98243.39807929815,24812.114477999996,1237071.5437416714,119093.91767840023,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2381467796093.6465,43.08502365544743,3721.428480000002
116,894432.0,17041.090000000004,89022.02164849974,23220.921249999996,608274.0268885555,88851.99697360006,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2419983557119.3438,29.091962480233942,1853.722414143821
117,1225045.36,0.0,94709.17495899987,23296.212445499994,1224706.9108652319,110403.2445824002,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2439569985268.8223,40.481305518045154,2486.842080800001
118,220836.0,0.0,85336.93638759987,22466.829281000002,671400.7461935534,85369.09363360006,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2499953467423.8164,29.258137699658494,448.2970800000002
119,391960.7999999997,0.0,85319.74492239986,23022.99880100003,791128.2523340556,74180.31272400006,0.0,0,358735.0,14475.0,42120.99999999999,6983.8,692033.8000000006,9361.0,0.0,65.3,-2568957707020.0527,26.47675869473764,795.6804239999989
120,354816.0,0.0,86115.81953799992,22257.346320000048,1130632.2466612996,382502.39595120033,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2644306994553.655,28.933350603109147,720.2764800000002
121,118272.0,0.0,85993.43136909982,22611.66487499999,1052407.3037665929,375068.5165472003,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2690108077564.0767,12.153740680790698,240.09215999999998
122,514668.0,0.0,85917.99495409905,24040.931724000082,1024932.1415385549,376494.8483912003,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2718150284290.5547,27.449807502657723,1044.7760400000004
123,189420.0,32176.52,91471.11385859814,24177.633284999996,1237070.4365056716,418586.01167600043,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2742835852394.358,29.743720520060652,456.32122237496026
124,0.0,0.0,70591.22088439965,20399.935143,608273.7355525553,341564.0921000002,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2816315088793.4688,6.944202016144859,0.0
125,137318.72,0.0,89717.86172149987,22812.560234999997,1224545.638966781,421545.55811200035,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2863874701431.7646,26.521009263719538,278.7570016000001
126,0.0,0.0,72024.4091539997,20861.0846275,671278.8900858038,291795.0618968,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-2975652327840.152,6.437193554874315,0.0
127,0.0,0.0,73657.14589149962,20662.414984500014,790770.9248296557,300767.31574960006,0.0,0,354764.0,14475.0,41985.59999999999,6979.5,692033.8000000006,39061.0,0.0,76.6,-3116740270880.805,5.9139769344682245,0.0
128,177408.0,0.0,84198.06022179995,22257.346320000048,1130632.2212688997,458844.6886744006,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3156676308981.6353,14.22407206978167,360.13824000000005
129,0.0,0.0,84786.55660279993,22611.66487499999,1052407.3037665929,428282.85684800043,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3211683044791.641,7.506146728618219,0.0
130,56006.72,0.0,84656.95482519914,24040.931724000082,1024932.053650205,448983.46520720056,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3260710135882.9536,13.054889287990141,113.6936416
131,36036.0,0.0,89915.86181719838,24177.633284999996,1236969.7339486717,482951.5396440007,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3307598124532.534,15.861579104427534,73.15308
132,0.0,0.0,69981.91984639963,20399.935143,608273.7062000552,334266.58034000016,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3386000386389.7783,6.83532114312223,0.0
133,107572.07999999997,0.0,87909.27335419996,22812.560234999997,1224483.9920104812,472070.87589760066,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3461048321534.953,14.952572992939958,218.37132240000005
134,0.0,0.0,71449.19995909963,21053.083427499998,671218.1107098032,328282.6206968001,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3579547994263.747,6.404136187865409,0.0
135,0.0,0.0,73099.81063439963,20662.414984500014,790729.2207976556,344552.3863096002,0.0,0,343964.0,14475.0,41616.200000000004,6979.5,692033.8000000006,48961.0,0.0,87.9,-3729048331316.919,5.880218643321679,0.0
