,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,239376.83000000002,50132.61000000003,39025.59856479992,23880.453677000038,1013789.7361055587,79353.43772720006,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2705838556746.065,26.928722040093813,597.8007705887804
112,976668.0,0.0,36836.612524000004,22271.058848000048,1340256.083128395,110403.2445824002,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2754520116308.548,39.925331558326775,1982.636040000001
113,1696792.02,0.0,38164.38044670001,23295.975201999998,1240939.2635039946,111272.3118920002,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2763812686964.5425,39.46066801790338,3444.4878006000017
114,1420606.1099999999,14276.88,36944.247215999974,23818.249900000086,1370704.9959362606,114691.8227056002,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2778902615082.079,39.52497306070918,2915.687804778241
115,1642458.5100000005,26336.229999999996,40322.31963930001,24812.114477999996,1479908.0247177004,119093.91767840023,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2791710337095.89,41.98423858410822,3392.957386249537
116,829158.33,0.0,37441.26153900001,23297.157153999997,713035.1490885514,100150.60912080015,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2836966444752.3237,29.90307832886715,1683.1914099000007
117,2906904.0,0.0,36534.102019000034,21932.030276999998,1606977.6182267882,110403.2445824002,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2859037277032.8657,39.61043778335546,5901.015120000003
118,182952.0,51696.81000000003,39045.250444699996,23542.405638999997,872194.5661827518,88849.78560640007,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-2938975821417.8545,28.448755266154734,486.74871844038023
119,464713.4799999999,0.0,38898.75612679992,23880.453677000038,1014430.0480575586,79353.43772720006,0.0,0,532611.0,14475.0,18181.0,6983.8,767137.7999999998,9361.0,0.0,65.3,-3038164262000.7153,27.903038755374137,943.3683644000006
120,197081.50000000006,0.0,35160.77233299998,22257.346320000048,1340256.0577359947,411603.2511808002,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3127771287035.1143,28.87096309603892,400.0754450000002
121,66647.35,0.0,35440.128598499934,23281.582112999997,1240939.1267412435,386650.92081840016,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3178475600747.565,18.324747550311596,135.29412050000005
122,122238.26999999999,0.0,35045.588615999906,23803.584750000085,1370704.8172740596,417164.83968880016,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3222079936179.1987,26.735673803189513,248.1436881000001
123,148528.38,0.0,38473.05559270005,24796.837394999995,1479907.2822486996,422497.92025280016,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3261770899871.093,31.3870405222351,301.5126114000001
124,0.0,0.0,34616.064943299905,23282.764064999996,713034.9793415515,354552.18878800014,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3347669631117.678,7.528959739046679,0.0
125,130256.28,13942.710000000003,34818.48795769997,21918.526492499997,1606284.9008983874,401808.36872960016,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3413676465733.2905,26.824097306367037,295.53198360858016
126,0.0,0.0,36214.512345699884,23527.0284735,872194.4059380019,305027.88322160003,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3544892266344.0444,6.808495345445661,0.0
127,0.0,0.0,36740.80714689992,23865.659032500036,985433.7326651582,297257.1388808,0.0,0,532611.0,14475.0,18045.6,6979.5,767137.7999999998,39061.0,0.0,76.6,-3708677654276.3413,6.953050445503891,0.0
128,219258.27000000002,0.0,55812.373197899826,22257.346320000048,1340256.0577359947,410777.6740928002,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-3740090523250.7593,30.426325674825573,445.0942881000002
129,34188.0,0.0,56802.36768179988,23014.79076299999,1240939.0206742436,381484.4299168002,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-3795150036335.696,14.641525925585123,69.40164000000001
130,193116.0,0.0,55722.68826859955,23803.584750000085,1370704.8172740596,416339.2626008002,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-3834544973637.4023,28.456906721427057,392.0254800000001
131,321552.0,0.0,61029.09919669959,24716.427722999993,1479907.2305086995,420652.1657632002,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-3869133607953.6826,31.21003659175585,652.7505600000003
132,0.0,0.0,55582.30433959993,23206.528160999995,713034.9735208015,320120.46436160005,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-3955791282547.9487,7.362700007325437,0.0
133,164742.27000000002,0.0,55050.94403349993,21918.526492499997,1605990.4796023874,399987.6764016002,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-4021398482600.737,28.195714836159443,334.42680810000013
134,0.0,0.0,56825.84254509995,22672.977523499998,872194.4059380019,296079.2172856,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-4153391957936.2754,6.670323316978748,0.0
135,0.0,0.0,57571.054977899934,22671.53593650003,984496.958473158,289580.00908479997,0.0,0,515811.0,14475.0,28776.19999999998,6979.5,767137.7999999998,39061.0,0.0,87.9,-4319911707277.955,6.189065586457056,0.0
