,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,167783.77,0.0,23871.6411695,29656.706700000013,93231.64257354898,1267268.2013040031,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3342009038718.3164,50.85594368355185,340.60105310000006
116,0.0,0.0,20597.649920799995,27651.064096999962,84022.01763584983,909774.8941400017,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3373622639599.0156,55.27780846007074,0.0
117,69360.05999999998,0.0,24033.720690800023,29556.553063999963,91306.36503504978,1299739.917268803,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3408066525452.4526,61.00622641287048,140.80092179999997
118,0.0,0.0,22273.6795528,29126.933556999993,84455.83386479976,871117.9841168015,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3458171692444.608,49.736397301693934,0.0
119,0.0,0.0,22014.587955000028,28937.514976000013,116399.1381577501,948644.8325368018,0.0,0,219282.0,10542.0,10181.000000000004,6983.8,88369.79999999999,52261.0,0.0,65.3,-3511012027295.044,68.93271532760961,0.0
120,5544.0,0.0,21341.764847099956,28842.852719999988,92238.55481429951,1196777.9233144007,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3529119754917.6675,65.0416866014221,11.25432
121,0.0,0.0,20983.67894869999,28605.863135999967,91297.45133749978,932386.8608823998,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3559261284042.48,25.615438373205446,0.0
122,1132.67,0.0,19816.227872999887,28602.91418399999,48510.785279651136,1231603.271102401,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3580046544124.9473,72.98612484616187,2.2993201
123,44352.0,0.0,21622.788610499967,28925.333430000002,93224.11777659897,1237681.582412801,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3604541011191.188,57.40151263172521,90.03456
124,0.0,0.0,16945.921155699994,23371.20272849998,84008.90126724982,659121.5818767991,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3651444895238.074,8.46064845784072,0.0
125,10700.69,0.0,21547.17671279999,28925.85839999997,91294.90614739979,1265001.549924001,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3687183328255.1987,68.10507857409827,21.722400699999998
126,0.0,0.0,18726.12354970003,25226.384236499995,84384.29401154979,654601.5473199991,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3758196117597.267,8.492652768804897,0.0
127,0.0,0.0,19004.01195300003,25610.19576000001,116363.94695795012,647790.5363439992,0.0,0,207514.0,10542.0,10045.600000000002,6979.5,88369.79999999999,65461.0,0.0,76.6,-3847748630833.326,8.177366329116857,0.0
128,29568.0,0.0,20690.254443399954,28842.852719999988,92238.55481429951,1196777.9233144007,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-3865546718897.5435,65.29958075056085,60.02304
129,0.0,0.0,20338.407196999997,28605.863135999967,91297.45133749978,932386.8608823998,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-3895069010539.3237,25.60314498099562,0.0
130,7928.6900000000005,0.0,19217.170985599954,28602.91418399999,48510.785279651136,1231603.271102401,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-3915540922428.0303,73.16924238707078,16.095240699999998
131,6170.01,0.0,20966.917513600005,28925.333430000002,93224.11777659897,1237681.582412801,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-3939705334638.1685,57.90392398016197,12.525120300000001
132,0.0,0.0,16415.01817550001,23360.445118499978,83957.83786724984,659121.5818767991,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-3985532611101.7744,8.45670609766917,0.0
133,2772.0,0.0,20908.90793430002,28925.85839999997,91294.90614739979,1265001.549924001,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-4020907938671.619,68.24745119812675,5.62716
134,0.0,0.0,18145.258352700028,25189.99247249999,84370.2257562998,654601.5473199991,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-4090293927031.827,8.487761879601482,0.0
135,0.0,0.0,18431.731217200027,25610.19576000001,116363.94695795012,647790.5363439992,0.0,0,199114.0,10542.0,9716.200000000004,6979.5,88369.79999999999,65461.0,0.0,87.9,-4177797395439.2773,8.177366329116857,0.0
