,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,440748.0,0.0,22056.465813499864,29181.136623999984,288427.4014630467,360905.44675359974,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-2931211500207.951,44.62059963409239,894.7184400000003
115,305844.0,59909.650000000045,22891.77857809999,28041.842625999998,512132.0815221473,345980.9295207997,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-2944776556680.7764,40.81927347634702,754.5455931907
116,96096.0,0.0,18974.277650600012,24148.653477999986,461215.1611138008,253183.85346239974,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-2975212358996.042,32.08597103497215,195.07488000000006
117,453684.0,0.0,23424.48709689996,28120.13102399998,512440.6500465509,349516.90567359974,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-2990270288927.025,46.893677657066185,920.9785200000003
118,89628.0,2867.7000000000003,20927.064093599958,26853.422417999987,476054.02269020106,240856.21844479974,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-3039311093106.49,29.033931408293096,188.34382004460014
119,125664.0,18590.280000000002,22069.171135400036,28183.42099300002,603563.022786004,242665.11681439975,0.0,0,401136.0,14475.0,9441.000000000004,6983.8,182033.79999999984,22561.0,0.0,65.3,-3093947827026.2554,31.979597702426275,296.5802336114402
120,264264.0,0.0,21615.425136799942,27935.064877499997,515623.1826106005,408368.7580896007,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3106689278948.1245,41.05675806853193,536.4559200000002
121,158928.0,0.0,20720.02880679997,27849.35538349997,516487.634023651,401666.84122880053,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3121475672587.748,31.413799243016626,322.6238400000001
122,226380.0,48494.940000000024,21229.769646199893,28977.50131199999,288426.91306729673,457585.68361520086,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3137733716812.511,45.69266894221713,567.7629121261198
123,304920.0,0.0,21214.53577679995,28024.576964999997,512125.0011518976,432487.4030176007,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3151491935640.942,36.62982815871481,618.9876000000003
124,41580.0,0.0,17796.150784000023,23133.239612999983,461214.61292850075,301208.1149447997,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3181922693365.907,26.387650978130136,84.40740000000001
125,287364.0,0.0,22010.342691799964,28102.81715999998,512437.39695375087,443612.0542784008,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3202583939828.38,40.70099395681975,583.3489200000002
126,53592.0,0.0,19014.531661200006,25233.91385099999,476052.6014222511,313711.1850935999,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3246459053886.5405,25.749429570598902,108.79176000000002
127,90552.0,2867.7000000000003,20131.95868260006,26652.965302500026,603558.700436354,307510.5114647997,0.0,0,398736.0,14475.0,9305.600000000002,6979.5,182033.79999999984,29161.0,0.0,76.6,-3299537195815.422,30.363871906451408,190.21954004460014
128,313236.0,0.0,20774.74002719994,27935.064877499997,515623.1826106005,408368.7580896007,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3303401235934.3423,43.48267834958775,635.8690800000002
129,110880.0,0.0,19916.46973910001,27849.35538349997,516487.634023651,401666.84122880053,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3322279776094.4243,32.908733890840516,225.08640000000008
130,302148.0,0.0,20407.71766430001,28977.50131199999,288426.91306729673,457585.68361520086,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3333341126387.305,47.95427118330383,613.3604400000003
131,347424.0,0.0,20393.453901600016,28024.576964999997,512125.0011518976,432487.4030176007,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3337287755463.5386,37.428532557199496,705.2707200000002
132,41580.0,0.0,17132.88952870003,23133.239612999983,461156.00185650075,301208.1149447997,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3367213901941.0747,27.1783729241463,84.40740000000001
133,295680.0,0.0,21166.964784599964,28102.81715999998,512437.39695375087,443612.0542784008,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3385092781694.7944,43.43966787513224,600.2304000000003
134,50820.0,0.0,18316.64527620001,25233.91385099999,476052.6014222511,313711.1850935999,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3429082223579.53,26.570928985668996,103.16460000000002
135,87780.0,0.0,19373.121969300035,26652.965302500026,603558.700436354,307510.5114647997,0.0,0,398736.0,12865.0,8936.200000000003,6979.5,182033.79999999984,29161.0,0.0,87.9,-3483013930264.429,31.751921361734514,178.19340000000005
