,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,361284.0,0.0,36538.2778107999,24257.619941000037,985436.0853028479,82068.25952640006,0.0,0,749041.0,14475.0,15643.400000000001,6983.8,520881.8000000006,9361.0,540.0,54.0,-2922552495569.579,26.908336037612212,733.4065200000003
112,841764.0,0.0,36236.33899469995,24297.93220300005,1214512.1012742154,118989.24629760023,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-2960542780383.795,40.24772846444644,1708.7809200000008
113,600600.0,0.0,35317.220073100005,23376.384874,1199036.8522646062,116407.10653040021,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3006858283428.0093,40.18807605767947,1219.2180000000005
114,1058904.0,54852.86000000003,38217.53517599985,26907.32431600004,926527.9000044967,140614.20614640013,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3043083085755.2285,46.05690536381087,2271.973682098281
115,1216908.0,26967.44,37143.83713199999,24812.114477999996,1312976.6338978596,124203.65015520024,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3082127675388.035,44.78987273907265,2530.498331681121
116,349272.0,17449.52,34377.13418439998,23376.384873999996,842852.1504579998,102793.93004720016,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3151621921340.4727,32.218824214259534,747.9589840289602
117,1360128.0,0.0,38214.1739222999,25403.258228999992,1295050.3098781144,125994.12046480025,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3221324311028.7407,44.95173713565094,2761.0598400000013
118,304920.0,0.0,36432.10228009993,23707.370706999995,850601.6354324471,91493.10653280008,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3325768725728.9277,31.379745147658138,618.9876000000003
119,772464.0,0.0,35859.80898279987,24015.073769000035,986550.381404948,82068.25952640006,0.0,0,730032.0,14475.0,15581.000000000004,6983.8,534961.8000000006,9361.0,0.0,65.3,-3455732099662.2783,28.870176982265434,1568.1019200000007
120,150612.0,0.0,33647.49814740002,23868.254299500044,1214491.2850682642,461482.1126216,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-3511333616316.6816,29.28049557306888,305.74236000000013
121,22176.0,0.0,31113.49837439991,22914.586016999994,1199036.452811905,421252.9205191999,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-3580085840231.1494,13.314451687562686,45.01728
122,107184.0,0.0,34872.34729499987,26321.795046000043,926521.8881249478,516577.5892871999,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-3638138745108.639,28.207844002240098,217.58352000000002
123,604296.0,0.0,34204.380783099936,24336.39321899999,1286990.4255096088,477792.41996639996,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-3693346932372.999,29.46520915945706,1226.7208800000005
124,0.0,0.0,29208.527295699918,21845.807972999995,842851.1643135003,368003.1983431999,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-3798995228059.4224,6.580817709032818,0.0
125,406560.0,0.0,34608.75084259992,24571.38595049999,1295045.6437161642,466992.1025615999,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-3892958640129.584,27.288106769631394,825.3168000000003
126,0.0,0.0,30725.234185199937,21819.966481499996,850600.6450193974,321145.80161999975,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-4053751857492.746,5.992622708682241,0.0
127,0.0,0.0,30607.508049699954,22120.43314650003,986549.7409930978,324663.3497127998,0.0,0,728832.0,14475.0,15445.600000000004,6979.5,534961.8000000006,42361.0,0.0,76.6,-4255891687310.048,5.652292901690317,0.0
128,145992.0,0.0,81403.01390329952,23449.60959150004,1214490.3058688643,458934.6176072,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4306322604915.164,26.63639903766662,296.3637600000001
129,49896.0,0.0,78002.37835849979,22837.315904999992,1199036.4511701548,396559.3201191999,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4382817274917.6157,9.160175291545945,101.28888
130,399168.0,0.0,85682.4478655987,26278.801542000045,926521.6598022977,499295.7546191999,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4444738898674.548,27.193109205125882,810.3110400000003
131,187572.0,0.0,83953.3008783992,24336.39321899999,1286896.3164395092,475295.04927519994,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4501327900984.293,31.101096645993078,380.7711600000002
132,0.0,0.0,70316.10069619982,21362.278796999995,842851.1569405502,290900.9324255997,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4611995794209.223,6.202181839500425,0.0
133,130284.0,0.0,84237.10014159979,24266.602960499982,1295045.3694941641,464398.90595839993,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4708922682862.877,28.55391830099064,264.4765200000001
134,0.0,0.0,68529.09437299977,21353.31546149999,850600.6450193974,310419.19645519974,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-4876362736377.83,5.875646752285423,0.0
135,0.0,0.0,68308.98260349983,20818.36915050001,986549.7409930978,286274.01512079977,0.0,0,698832.0,14475.0,38496.19999999998,6979.5,534961.8000000006,42361.0,0.0,87.9,-5087836921805.502,5.380265660681823,0.0
