,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,9240.0,0.0,16776.620042600025,26988.14058799998,63405.5527817497,1458365.709259202,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4465347603863.891,39.200267657254464,18.7572
118,0.0,0.0,12141.094046000022,22324.580574999993,65458.69287484974,992461.5993600012,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4519922304380.076,71.35818190741774,0.0
119,0.0,0.0,12790.360403200062,23853.263423000004,99145.56909979995,997728.3389080012,0.0,0,253756.0,10481.0,8501.000000000002,6983.8,64177.799999999996,62161.0,0.0,65.3,-4595130808840.168,51.20799457116154,0.0
120,9240.0,0.0,16260.17710460007,26541.970428000004,64055.35013839907,1352668.9912008021,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4616249430656.779,39.42730910202082,18.7572
121,0.0,0.0,13193.422815399997,24872.392661999984,63397.91223644966,1315673.555067202,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4638605238831.735,68.06884243084289,0.0
122,354816.0,0.0,15239.635050900079,26242.56766800002,33691.221280500795,1424555.379016002,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4660021664421.787,36.776881420673654,720.2764800000002
123,18212.04,4758.960000000001,16682.383950900068,27005.022126000007,64742.26015924954,1437369.5148176018,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4686854400020.979,36.75663403350489,47.58957502607999
124,0.0,0.0,10983.182658400006,21359.203779999974,60387.789531199596,1021651.6464000012,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4717879280189.176,71.83504098178963,0.0
125,25872.0,0.0,16575.443798300046,26969.91821999998,63405.5527817497,1458365.709259202,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4761157719700.817,39.41436637042502,52.520160000000004
126,0.0,0.0,12024.442913000019,22306.48525049999,65406.02995264972,992461.5993600012,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4807926390453.023,71.35818190741774,0.0
127,0.0,0.0,12639.789961000062,23834.260411500003,99137.64320839994,997728.3389080012,0.0,0,236956.0,6509.0,8365.600000000002,6979.5,64177.799999999996,62161.0,0.0,76.6,-4873254942223.401,51.18297513191334,0.0
128,236544.0,0.0,16751.012197800028,26541.970428000004,64055.10895039907,1350121.4961864022,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-4890432941942.227,39.430115188776355,480.1843200000001
129,0.0,0.0,13678.507108400001,24744.014411999986,63397.91223644966,1285691.838569602,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-4911838491103.178,63.04246346764902,0.0
130,13860.0,0.0,15872.182148600084,26242.56766800002,33691.221280500795,1424555.379016002,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-4935563175365.003,41.95444659079289,28.135800000000003
131,361612.0200000001,0.0,17335.05152580003,27005.022126000007,64742.26015924954,1427639.4991376018,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-4956090306703.205,37.035994462926254,734.0724006000002
132,0.0,0.0,11468.086948499991,21359.203779999974,60387.789531199596,1021651.6464000012,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-4985146301840.254,71.83504098178963,0.0
133,9150.68,0.0,17246.348081300006,26969.91821999998,63405.5527817497,1458365.709259202,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-5024919668878.622,39.85153669241837,18.5758804
134,0.0,0.0,12567.987554000001,22306.48525049999,65399.05573894972,992461.5993600012,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-5068692002463.251,71.35818190741774,0.0
135,0.0,0.0,13021.832744800036,23697.922111500004,99137.64211389994,996806.9359080011,0.0,0,191356.0,6509.0,8596.200000000003,6979.5,64177.799999999996,62161.0,0.0,87.9,-5129050434244.778,51.17237212471392,0.0
