,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,208794.73999999996,24079.200000000004,39981.44568280002,24452.031683999987,844993.2763613533,92362.1738424001,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-1980260065668.203,31.116499553225864,477.5836009215999
111,248109.39999999997,51745.720000000016,41027.30332029996,25723.19605600003,988764.1677504579,86322.19289680006,0.0,0,120242.0,14475.0,18163.400000000005,6983.8,417121.7999999999,9361.0,0.0,54.0,-2031568302695.5479,28.462650187367412,619.1273781165596
112,438453.40000000026,56170.580000000016,39339.36083699997,24297.93220300005,1218867.389941499,124203.65015520024,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2041072522460.7876,46.23261049307189,1015.3993218708405
113,372760.0800000003,0.0,38163.89980200009,23376.384874,1077998.2213806505,117303.44736880022,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2056557359593.3892,43.65385570585386,756.7029624
114,488440.2600000004,33312.72,41325.97971600021,26907.32431600004,1216001.3192666718,144904.25851440008,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2046396822976.502,52.56949153994511,1065.8676645825612
115,595176.1199999994,0.0,39904.658892000094,24812.114477999996,1322274.4391483956,124203.65015520024,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2044197469180.1362,46.23560119471964,1208.207523600002
116,300688.0800000003,17206.200000000004,36754.62358440006,23376.384873999996,654616.7757834038,102793.93004720016,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2071407441152.9944,33.629427799042354,648.7906826676
117,498396.36000000034,0.0,41175.15189400004,25403.258228999992,1501727.1553551424,128492.22827840025,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2054174026428.6318,45.93426198962462,1011.7446108000001
118,226768.07999999996,5308.799999999999,39842.38472710003,24452.031683999987,845533.8065293547,92362.1738424001,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2083924838983.1382,33.02594471619551,472.18524810239995
119,229122.73999999996,0.0,40891.12061649995,25723.19605600003,989242.3026624586,86322.19289680006,0.0,0,119062.0,14475.0,18101.000000000004,6983.8,417777.7999999999,9361.0,0.0,65.3,-2104762897680.7356,29.562124899503697,465.11916219999995
120,517292.16000000027,0.0,39051.45480719996,24282.97170750005,1218751.4047814992,167988.72071520006,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2109939553664.335,49.7615614712322,1050.1030848000003
121,278244.12000000017,0.0,37674.95562680007,23361.991785,1076128.9244426005,157759.6731704001,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2111307482034.8147,40.39044909971764,564.8355636
122,619706.7799999996,0.0,40829.29909240017,26890.75719000004,1203941.8998940247,194194.15915759985,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2111519618330.8013,53.50062376347779,1258.0047634000018
123,650526.7999999996,0.0,39612.6157152001,24796.837394999995,1322274.4391483956,167988.72071520006,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2108906738538.3018,49.406883232355405,1320.5694040000017
124,229122.73999999996,19035.84,34841.538843700066,22651.849304999996,654616.7757834038,134630.24650320012,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2137335920650.4856,34.413830239671235,507.59569750432
125,454044.36000000034,0.0,40790.61094310004,25387.61717249999,1501727.0673971425,172211.69494480005,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2120311420780.914,48.89146399326845,921.7100508000001
126,200896.07999999996,0.0,37130.97634819998,23493.063056999985,845533.2578266546,126900.7810168001,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2138642530319.618,34.11905290608923,407.8190423999999
127,225426.73999999996,0.0,37751.24731989995,24341.083464000025,989241.7120503586,118273.5004472001,0.0,0,119062.0,14475.0,17965.600000000006,6979.5,417777.7999999999,12661.0,0.0,76.6,-2167819768071.9158,31.38644748518854,457.61628219999994
128,429065.5600000004,0.0,44474.88995939994,24282.97170750005,1218723.0528534993,167988.72071520006,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2204077724333.238,51.68854275162471,871.0030868
129,351925.42000000033,0.0,42857.79346310006,23361.991785,1076036.1363146005,156863.3323320001,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2218168254696.647,42.34360359331483,714.4086026
130,482626.76000000036,0.0,46376.079609500164,26890.75719000004,1191882.4938742765,194194.15915759985,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2218834664549.951,56.02974448321957,979.7323228000001
131,584773.4199999996,0.0,45109.06041030011,24796.837394999995,1322274.4391483956,167988.72071520006,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2227562662854.4194,50.09382489086024,1187.0900426000017
132,202744.07999999996,0.0,39640.281870900064,22572.843200999996,654616.7757834038,132819.13676640013,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2255457500977.6167,36.559863752923626,411.5704823999999
133,517977.46000000037,28155.60000000001,46354.943047599925,25387.61717249999,1501727.0673971425,172211.69494480005,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2257394331979.3867,52.73607487912545,1114.3205933288004
134,227781.39999999997,0.0,41472.30574860001,23454.206156999986,845533.2578266546,126011.0742800001,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2301968205990.285,36.09050674549948,462.396242
135,223578.73999999996,0.0,42615.0342306,24308.413572000023,989241.7120503586,117404.4331376001,0.0,0,119062.0,14475.0,20516.199999999997,6979.5,417777.7999999999,12661.0,0.0,87.9,-2336846066724.9395,32.900467524685396,453.86484219999994
