,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,1182720.0,0.0,28356.371916699933,24297.93220300005,884688.8396987004,119913.59778720023,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2080679151551.8125,40.63178641416309,2400.921600000001
113,688380.0,49561.440000000024,27643.59663309995,23376.384874,834818.4114855992,116407.10653040021,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2095729563428.62,39.86701149450875,1508.0026980931214
114,914760.0,0.0,29999.892086000145,26907.32431600004,764202.4631772005,141510.54698480014,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2115680273686.471,46.1422558990227,1856.962800000001
115,784476.0,22208.48,29120.198892000164,24812.114477999996,905986.0423896459,124203.65015520024,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2125977634066.2424,42.95395538644376,1642.0422378550406
116,473088.0,20334.600000000006,26776.482040199953,23376.384873999996,466389.88612055045,103576.01691360018,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2150140496412.3738,32.89319226919562,1005.7432257708003
117,865788.0,0.0,29898.75774230002,25403.258228999992,921719.9220776,125994.12046480025,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2173815307981.7405,44.9017447149995,1757.5496400000009
118,474936.0,0.0,28835.945474800017,24111.482466999998,562152.6466185529,92362.1738424001,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2223136371523.302,32.795391211982526,964.1200800000005
119,502656.0,17041.090000000004,28153.442921199985,24011.756369000035,636497.1324176549,82850.34639280006,0.0,0,473760.0,14475.0,13021.000000000002,6983.8,535121.8000000006,9361.0,0.0,65.3,-2288914677242.849,28.617652750885423,1058.4171341438205
120,230076.0,0.0,24551.590265999945,22084.43872950005,884625.7688576002,469146.7113368002,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2316437111101.8965,28.513960970953022,467.05428000000023
121,48972.0,1586.3200000000002,22047.041002499973,20850.254066999998,834771.3672388495,431026.42642080016,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2355657110345.628,12.903657834124468,102.95287127536004
122,268884.0,0.0,24928.302143199937,23937.61911000005,764192.1974139505,526283.2799280002,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2385882915686.515,27.528534050726403,545.8345200000002
123,418572.0,0.0,25078.275230300063,22728.275246999998,905894.3780146465,499130.63920160016,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2406271196977.1123,28.521162547744066,849.7011600000004
124,0.0,0.0,18678.897217899932,17976.94266299998,466388.7559697002,337855.6293056001,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2468104423327.016,5.266509896901328,0.0
125,355740.0,0.0,25251.119850399966,22663.403860499988,921714.4456473505,499732.8682024002,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2511059950646.1196,26.866911426442517,722.1522000000003
126,0.0,0.0,20609.046130699975,19468.081387499977,562151.5456510526,337360.28305280005,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2604378493625.4155,5.123346383701889,0.0
127,0.0,0.0,20521.76266919996,19603.044904499988,636496.6728968046,319029.52320959995,0.0,0,473760.0,14475.0,12885.6,6979.5,535121.8000000006,42361.0,0.0,76.6,-2721210195753.3887,5.124332040456141,0.0
128,85008.0,0.0,22066.63534199995,21419.998621500043,884573.2094651503,531998.9270176004,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-2753798440171.2983,16.03419406450016,172.56624000000002
129,6468.0,0.0,19436.80397279995,18773.248850999986,834711.4620200993,456421.0302232004,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-2798433959446.9263,7.720436947353171,13.13004
130,60060.0,0.0,22896.283820700006,23245.13089800004,764191.9211919999,571566.9203272004,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-2839097522517.441,15.130857703275774,121.92180000000003
131,66528.0,0.0,23525.48174120006,22202.893592999997,905893.6717636465,573809.9837904004,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-2875759453734.837,19.19472301836736,135.05184
132,0.0,0.0,17272.506944299952,16630.860644999975,441133.6641090502,379470.61152000027,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-2940256471739.0225,4.948126701160388,0.0
133,101640.0,0.0,23693.107082299968,22049.898610499986,920129.2008217507,562057.3042448005,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-3002956137527.635,17.31327381856764,206.3292000000001
134,0.0,0.0,18796.66352109995,17490.12313349998,562151.5146070526,364875.5880000002,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-3100662062968.1313,4.6858060989706525,0.0
135,0.0,0.0,18299.22592889997,17146.614286499986,636496.6641408047,342983.05272000015,0.0,0,438960.0,14475.0,12516.199999999999,6979.5,535121.8000000006,52261.0,0.0,87.9,-3223873747984.269,4.291938109539079,0.0
