,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,413028.0,24434.06000000001,27816.63699919989,25688.310782999983,712843.2640350619,167896.58041520006,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2073551750456.6047,42.180239657762876,892.96895261588
114,579348.0,45732.25999999999,29079.626575899787,28266.219820000006,432702.21057229507,206030.13353439973,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2072868820500.6133,51.47198096024076,1278.1233134994795
115,620928.0,31415.220000000012,29892.56166360013,27653.653702,719835.6853992626,188907.51730479996,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2070150653040.0435,47.2634891014049,1330.5836990775601
116,215292.0,0.0,24362.446852299945,23291.73519999999,596311.9786338058,137844.8372896001,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2088013429386.5066,32.29824423872848,437.04276000000016
117,557172.0,0.0,30564.094341699943,27702.181943999985,694132.362595412,195986.84083439983,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2089708804084.1267,51.689481721173735,1131.0591600000005
118,258720.0,6820.799999999998,27904.740353199886,25311.65324399999,590740.6808351588,143133.69050960013,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2113660413389.9453,35.83462863991061,540.4215194784002
119,302148.0,0.0,28415.757305199924,26438.993715000026,752596.6727521078,137134.25129600012,0.0,0,195139.0,14475.0,12341.000000000002,6983.8,242129.79999999984,12661.0,0.0,65.3,-2137137502978.5693,33.95470415369659,613.3604400000003
120,617232.0,0.0,28509.21111129986,26690.38338000002,688072.9166923087,173722.79586480005,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2173828461566.315,49.78143265840405,1252.9809600000006
121,381612.0,25027.200000000008,27512.8469671999,25672.338841499983,712843.008718062,166972.22892560007,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2176066034690.8616,44.33064760454113,830.5180040256004
122,552586.6500000004,0.0,28768.0828294998,28248.701706000007,432702.21057229507,206030.13353439973,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2180169554172.4207,54.97365766251156,1121.7508995000005
123,574728.0,0.0,29576.691174000116,27636.388041000002,719835.6853992626,188907.51730479996,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2183750078300.0605,49.38268379749078,1166.6978400000005
124,229152.0,0.0,24122.255966399956,23276.866616999985,596311.9786338058,137844.8372896001,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2200124789142.315,33.76881457494677,465.1785600000002
125,506505.2300000003,0.0,30216.509139499954,27663.944139999985,694132.362595412,195986.84083439983,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2208743338966.243,53.993485568857075,1028.2056169000005
126,212520.0,24434.06000000001,27647.733974099898,25295.028110999992,590740.6808351588,143133.69050960013,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2225612503736.255,38.57698151530651,485.93771261587983
127,238392.0,0.0,28142.660837699932,26422.178629500027,752596.6727521078,137134.25129600012,0.0,0,185539.0,14475.0,12205.6,6979.5,242129.79999999984,12661.0,0.0,76.6,-2260550929545.5195,36.41275329557609,483.9357600000002
128,533148.0,0.0,27629.416911199874,26690.38338000002,688072.6589475088,173722.79586480005,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2276142469282.079,51.55016411344579,1082.2904400000004
129,371448.0,23463.000000000007,26692.094785299912,25672.338841499983,712804.686094062,166972.22892560007,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2281057266170.0005,46.992357135729435,806.3947312740004
130,742896.0,0.0,27914.172119099905,28248.701706000007,432702.21057229507,206030.13353439973,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2276629578533.051,58.959641825929246,1508.0788800000007
131,669900.0,0.0,28707.81720480004,27636.388041000002,719835.6853992626,188907.51730479996,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2273102560609.9966,53.06370434022389,1359.8970000000006
132,217140.0,0.0,23436.50230259995,23276.866616999985,596311.9786338058,137844.8372896001,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2291409370661.538,36.72547077751209,440.79420000000016
133,507276.0,0.0,29310.744091499917,27629.644769999984,694132.072632512,195986.84083439983,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2298742836727.0396,57.38367507389459,1029.7702800000004
134,212520.0,0.0,26868.14075459993,25529.634410999988,590658.9793951587,143133.69050960013,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2321336542046.7715,40.46830674600903,431.41560000000015
135,281820.0,0.0,27356.31781499992,26523.011629500026,752596.6727521078,137134.25129600012,0.0,0,177139.0,14475.0,11836.2,6979.5,242129.79999999984,12661.0,0.0,87.9,-2352223622545.5815,38.71116579519359,572.0946000000002
