,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
115,84084.0,7745.950000000001,17022.153698200058,23564.05441,247244.5473486954,1267826.9400832024,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-4879808000364.238,53.521885659314655,187.97481733810008
116,0.0,0.0,8856.766322099997,15836.893717999987,231203.0490727987,904891.4582400009,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-4929303343940.414,65.59119966371775,0.0
117,67452.0,0.0,17212.544861700033,23990.88845999999,244050.88388879556,1294492.3429032026,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-4987424770905.413,48.028806468151096,136.92756000000003
118,0.0,0.0,10584.918293000017,17946.353688999992,207302.09615384674,992461.5993600012,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-5062288667757.613,70.73470920630825,0.0
119,0.0,0.0,12015.487174600059,20349.643947999997,303441.45412225515,910158.1977880009,0.0,0,447177.0,12865.0,9141.000000000002,6983.8,147457.79999999984,52261.0,0.0,65.3,-5164209530742.572,35.64791799515273,0.0
120,27720.0,0.0,15296.923745600043,23686.372657500022,244837.07958664588,1216441.4004568027,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5191536209097.735,29.566538985003728,56.27160000000002
121,0.0,0.0,12695.593983400006,21673.647025499984,244695.35119959674,1200532.824820002,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5223210188906.87,52.2028738704739,0.0
122,17973.339999999997,0.0,14626.830615400071,24309.272448000032,134607.36216464988,1347287.2605584033,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5257048795958.299,32.97919695387633,36.485880200000004
123,42504.0,0.0,15499.146697500082,23546.788749,247244.40506369542,1294686.206094403,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5288630279432.722,47.03235795888127,86.28312000000004
124,0.0,0.0,8787.508836199997,15786.247811999987,231202.7591098987,904891.4582400009,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5331646217854.141,65.58602419299591,0.0
125,12936.0,0.0,15388.52227150004,23973.57459599999,244049.2281988456,1314702.764866403,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5386857335568.359,35.50250197839257,26.260080000000002
126,0.0,0.0,10511.287436000015,17928.258364499994,207302.09615384674,992461.5993600012,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5451930265838.941,70.73470920630825,0.0
127,0.0,0.0,11901.653872200059,20312.349911999994,303441.4522616051,909236.7947880009,0.0,0,363177.0,12865.0,9005.600000000002,6979.5,147457.79999999984,58861.0,0.0,76.6,-5541419806653.248,35.64082389166297,0.0
128,27720.0,0.0,17711.827180499957,23686.372657500022,244837.07958664588,1215572.3331472026,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5567109533872.247,30.063538545581157,56.27160000000002
129,0.0,0.0,14624.574802799989,21526.929025499987,244695.35119959674,1199707.247732002,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5596855084537.915,52.12396141690675,0.0
130,19404.0,0.0,16974.905221299985,24235.455168000033,134607.24157064987,1345476.1508216031,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5628525688358.067,33.310423425336914,39.39012000000001
131,94248.0,0.0,18009.59781930003,23546.788749,247123.26500769542,1293796.499357603,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5657084434337.056,47.51553406245105,191.32344000000006
132,0.0,0.0,10453.295743499999,15767.575181999988,231037.35321529876,904891.4582400009,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5697390885556.633,65.57404558747368,0.0
133,32340.0,0.0,17736.565895600026,23837.23629599999,244049.2281988456,1313877.187778403,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5748479722293.198,35.624096823569495,65.6502
134,0.0,0.0,12599.149677000012,17928.258364499994,207302.09615384674,963271.5523200011,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5810325718374.1,65.72584382688672,0.0
135,0.0,0.0,13692.13997340004,20174.91310799999,303441.44897810515,908367.7274784009,0.0,0,342854.0,12865.0,10196.200000000004,6979.5,147457.79999999984,58861.0,0.0,87.9,-5894648855420.068,35.59897983543019,0.0
