,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,314372.51999999996,0.0,18380.65610969998,23871.186141999995,572030.8476971542,480967.20614319853,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2214216001189.959,34.04310873445075,638.1762156000003
114,501613.42000000004,0.0,20036.65892769984,27679.59292000002,405035.68029265024,597004.2772287996,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2218163199432.748,46.57425015840591,1018.2752426000005
115,778932.0,0.0,18932.933650999974,24812.114477999996,622190.7665534015,513039.4017671984,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2225759949133.4214,37.92114297710312,1581.2319600000008
116,395743.81000000006,0.0,17372.1942226,23376.384873999996,379265.3414328989,401416.95673519885,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2229796366716.643,31.83844038814981,803.3599343000004
117,785612.5199999997,0.0,20660.704140299953,27086.577193999987,591546.2177211046,541882.2641567987,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2227014008476.236,42.505557263549015,1594.7934156000008
118,203280.0,0.0,19683.652540999974,26739.137417999988,395386.8186346477,398798.6979703989,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2255422579047.9497,28.181712761490264,412.6584000000002
119,341287.1,0.0,19914.84202090003,27240.199167000024,585636.9140842542,372652.229319999,0.0,0,199657.0,12865.0,9101.000000000004,6983.8,340625.7999999999,19261.0,0.0,65.3,-2270435293247.308,27.302707276117875,692.8128130000003
120,369481.42000000004,0.0,18065.106040199957,24282.97170750005,565729.1519599024,583325.4968519998,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2351347010206.8027,34.78996277064713,750.0472826000004
121,350527.1,0.0,17637.78299680002,23833.095758999996,572030.6607764541,545463.9418983989,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2352244869361.7544,30.64061899585351,711.5700130000004
122,449064.0,0.0,19277.208165599903,27662.55030000002,405032.1275257504,680989.0549952019,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2362247632401.7695,39.03632367756444,911.5999200000005
123,638484.0,0.0,18227.95740990004,24796.837394999995,621473.5492604014,583325.4968519998,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2371819930375.827,35.32833812608032,1296.1225200000006
124,201076.26,0.0,16965.14735109999,23361.991785,379264.74124889885,458900.7099767987,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2380248170996.9453,31.535845047607726,408.18480780000016
125,395684.5200000001,0.0,20018.637743899988,26970.421928999986,591546.0981221045,617929.7079200005,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2377264540645.0337,38.2465645018984,803.2395756000004
126,192700.97,0.0,19277.258295199987,26722.512284999986,395386.21845064766,446552.4355319987,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2390712758760.5977,27.565901248946044,391.1829691000001
127,329868.0,0.0,19640.292638900042,27223.384081500026,585611.8544122542,421302.30771999876,0.0,0,199657.0,12865.0,8965.600000000002,6979.5,340625.7999999999,25861.0,0.0,76.6,-2424218486849.689,29.359900207450455,669.6320400000003
128,507903.5500000001,0.0,36124.4183286,24282.97170750005,564723.4728239024,580046.0392943997,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2479542247298.18,37.02343042158871,1031.0442065000004
129,372940.26000000007,0.0,35309.16514460001,23682.397334999998,572029.2471998541,537106.4481271987,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2481862136003.434,31.550857247706414,757.0687278000004
130,460453.8400000002,0.0,38835.051153700064,27619.556796000023,405031.3376350504,677357.2529304018,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2478636518163.016,40.69847140773104,934.7212952000004
131,444444.0,0.0,36502.40616320002,24796.837394999995,621432.6804314015,575137.5412327995,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2484380449857.2246,36.88853762299136,902.2213200000004
132,134844.71000000002,0.0,34483.741559100024,23282.764064999996,379197.91545689886,449890.12575919874,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2501746000990.0093,33.07957875290297,273.7347613000001
133,537768.0,0.0,39916.827095799985,26691.88219499999,591543.1081471046,615253.9536080005,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2517168483348.5884,40.216986178979674,1091.6690400000005
134,184384.97,0.0,39629.683583,25134.78845699999,395386.2140726477,425956.4985535987,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2529794761753.6924,26.252218602029387,374.3014891000001
135,272520.70999999996,0.0,40356.73350299997,25985.15449950003,585543.7183246542,407079.5310119988,0.0,0,194857.0,12865.0,17476.2,6979.5,340625.7999999999,25861.0,0.0,87.9,-2558228122260.9126,31.1905626391319,553.2170413000002
