,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,370077.40000000026,0.0,19897.75461729994,23934.880221999993,663280.460310255,240050.5436616001,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2240229872397.148,35.38184592231082,751.257122
114,474400.0800000003,55916.95999999996,21423.947670299876,27465.819664000024,425830.9987051504,296015.8247592002,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2249285828157.755,46.019738512389885,1087.80515511008
115,484653.40000000026,23335.899999999994,20880.761744999978,25521.333140000002,701867.9758370542,256844.4033008001,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2257674982362.469,39.9031292790452,1035.9180825882006
116,173712.0,0.0,17176.843119299992,21927.352305999993,420285.50716679945,207729.20066639996,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2275853681496.0093,31.362183642657214,352.63536000000016
117,476426.7200000002,26928.0,22048.120486399956,26890.21709599999,657576.6170392572,279304.5228288002,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2290491971158.79,41.695395366543266,1027.233326944
118,295680.0,0.0,18751.64855649996,24794.678747999984,424689.72699884814,214990.59342879994,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2317935026930.2563,27.623914388956877,600.2304000000001
119,233772.0,0.0,18824.209716900008,24888.199845000025,647011.5836592539,206824.01435919997,0.0,0,134246.0,14475.0,9461.000000000004,6983.8,294785.80000000005,19261.0,0.0,65.3,-2352779166836.207,27.473906414682702,474.55716000000024
120,584445.3999999999,0.0,20627.011481299938,25630.230861000044,644774.112522805,257626.4901672001,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2359623363852.9336,40.61697457643957,1186.4241620000014
121,376992.0,0.0,19629.41906499995,23920.011638999997,663280.460310255,240050.5436616001,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2369439472560.2104,36.97194357692444,765.2937600000002
122,593118.6799999999,0.0,21133.432592699904,27448.777044000024,425830.9987051504,296015.8247592002,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2377953594252.9443,50.17717303209696,1204.0309204000007
123,532224.0,0.0,20577.957397899976,25493.143068,701812.0291064042,256844.4033008001,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2386775633901.669,42.08450807278113,1080.4147200000004
124,328020.0,0.0,16952.149787599985,21912.959216999996,420190.25939879945,207729.20066639996,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2403315567929.452,34.019920801126695,665.8806000000003
125,546501.3400000001,0.0,21753.88863069996,26873.472680999992,657576.6170392572,279304.5228288002,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2417143432343.7954,45.30001559226482,1109.3977202000005
126,267960.0,0.0,18512.20232019997,24778.053614999986,424689.72699884814,214990.59342879994,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2443779407968.489,29.75103465333947,543.9588000000002
127,232848.0,0.0,18583.30834480002,24871.384759500022,647011.5836592539,206824.01435919997,0.0,0,134246.0,14475.0,9325.600000000004,6979.5,294785.80000000005,19261.0,0.0,76.6,-2476345691135.686,28.53906635946571,472.68144000000024
128,434280.0,0.0,52167.44565569968,25240.278870000046,644771.8019537051,245263.4732744001,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2490771701410.187,42.03361538947831,881.5884000000003
129,240717.39999999997,0.0,49477.157610599985,23920.011638999997,663088.319641255,234010.56271600004,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2500588178423.5547,36.75074211386113,488.656322
130,456456.0,0.0,53483.20832489933,27448.777044000024,425830.9733127504,292513.7562368003,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2510067358211.976,47.54422955871607,926.6056800000003
131,495264.0,0.0,52699.03240829992,25456.062668000002,701712.0199748541,252560.9850344001,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2518567165710.4897,42.429375581834016,1005.3859200000005
132,173712.0,0.0,43633.384161900016,21724.438328999993,420190.25939879945,206860.13335679995,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2535164102146.5786,34.82301568846985,352.63536000000016
133,476248.0800000003,0.0,55860.4279290999,26793.06300899999,657576.5652992572,274115.1811328002,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2547165327061.514,47.6788232213511,966.7836024000002
134,193116.0,0.0,48738.890552399884,23888.67896699998,424688.97404254816,202645.2674736,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2571656355208.579,30.866884274817043,392.0254800000002
135,206976.0,0.0,48000.96347919975,24871.384759500022,647011.2086238539,203534.97421039996,0.0,0,125846.0,14475.0,24436.19999999998,6979.5,294785.80000000005,19261.0,0.0,87.9,-2604536249745.466,30.75725550229627,420.1612800000002
