,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,20823.94498439996,28120.13102399998,494959.04220215254,1976640.1543112053,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2615290738717.4893,42.25252173501053,0.0
118,0.0,0.0,19410.974628499956,26853.422417999987,417846.7617787482,1050404.579856802,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2647884969525.118,44.489223958420574,0.0
119,0.0,0.0,19825.154608400015,27310.045143000025,558767.2505093025,1047146.4988488021,0.0,0,171345.0,8521.0,8194.6,6983.8,213436.49999999985,70845.0,0.0,65.3,-2685010346779.0225,49.06199634128395,0.0
120,0.0,0.0,19983.375430899934,27935.064877499997,488906.3499610507,1743663.0372000043,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2694903277589.5244,61.840446822581775,0.0
121,0.0,0.0,19286.500280599936,26626.862294999977,517447.23381415295,1390710.4040200033,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2706757109406.0527,56.370769580991,0.0
122,0.0,0.0,19573.586466399804,28434.34341,302400.30541529774,2071864.5744328056,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2720351080949.1636,57.817349849356994,0.0
123,0.0,0.0,20298.347768399937,28024.576964999997,506437.4341704994,1974271.7800400052,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2739260413824.681,27.10111702573215,0.0
124,0.0,0.0,16832.928610499966,24133.78489499999,456031.9232353011,918374.1640584016,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2761103789912.6772,39.362347039169784,0.0
125,0.0,0.0,20595.132576799966,28102.81715999998,494923.1059364026,1976640.1543112053,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2787277874903.3613,42.25252173501053,0.0
126,0.0,0.0,19273.35896309996,26836.797284999986,417846.7617787482,1050404.579856802,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2818750890569.858,44.49069673689794,0.0
127,0.0,0.0,19605.097469300024,27293.230057500026,558767.1871079025,1047146.4988488021,0.0,0,161745.0,8521.0,8102.9000000000015,6979.5,213436.49999999985,70845.0,0.0,76.6,-2854500213482.9634,49.06131968289347,0.0
128,0.0,0.0,19383.258711799914,27935.064877499997,488872.84313705075,1743663.0372000043,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2857631236072.5415,61.840446822581775,0.0
129,0.0,0.0,18710.298436199984,26626.862294999977,517419.94027760293,1390710.4040200033,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2861386739084.333,56.37053254107142,0.0
130,0.0,0.0,18990.318365999916,28434.34341,302400.30541529774,2071864.5744328056,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2866552088106.3223,57.817349849356994,0.0
131,0.0,0.0,19692.573301199944,28024.576964999997,506378.20062649937,1974271.7800400052,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2876312009613.939,27.10111702573215,0.0
132,0.0,0.0,16324.557682700008,24133.78489499999,456031.9232353011,918374.1640584016,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2886501068333.791,39.362347039169784,0.0
133,0.0,0.0,19981.436507599952,28102.81715999998,494896.9499037528,1976640.1543112053,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2898366887344.481,42.25252173501053,0.0
134,0.0,0.0,18673.81631909999,26836.797284999986,417846.7617787482,1050404.579856802,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2912344290653.8726,44.49069673689794,0.0
135,0.0,0.0,19011.504640400024,27293.230057500026,558767.1166619025,1048070.8503384021,0.0,0,122145.0,2008.0,7856.000000000002,6979.5,213436.49999999985,70845.0,0.0,87.9,-2926350932529.6313,49.05991115685922,0.0
