,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,532224.0,0.0,22112.159876699974,28850.03264899998,232974.69984509976,1221052.838191202,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-1977108501049.1772,54.44072907820083,1080.4147200000004
118,0.0,0.0,20786.541629199965,29241.218556999993,189683.09510755,806150.9642704007,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-2005993959649.7446,55.436081678247966,0.0
119,0.0,0.0,20812.846923400026,28937.514976000013,225691.90258625022,892918.379096801,0.0,0,141408.0,12305.0,9101.000000000002,6983.8,130737.79999999999,48961.0,0.0,65.3,-2036026484276.2644,69.73428457709852,0.0
120,473088.0,0.0,20967.55079749995,27935.064877499997,235664.72340874953,1190097.3830032018,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2037990283991.5457,58.82574857236485,960.3686400000004
121,59136.0,0.0,20973.291111999955,28804.989757499967,232817.02201599983,1069644.9487416015,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2049832431832.7024,59.353330249529655,120.04608
122,218064.0,0.0,20665.059837999845,29206.136519999982,126074.76134570171,1288074.218166402,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2057704798954.839,67.26511506464641,442.6699200000001
123,473088.0,16668.5,21190.983439599953,28024.576964999997,236660.86918109964,1191890.064680002,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2062627230503.3696,47.0779145479884,997.5626975630007
124,0.0,0.0,18994.334272699998,27525.349846499957,204536.25164,866419.5659392009,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2076103915159.9636,65.81293197580209,0.0
125,506352.0,0.0,21788.332389799976,28832.24288249998,232974.69984509976,1221052.838191202,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2082455526265.2007,56.79793285399867,1027.8945600000004
126,0.0,0.0,20550.27065879997,29223.12323249999,189509.38880354993,806150.9642704007,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2108750996356.2612,55.43943843688688,0.0
127,0.0,0.0,20575.77667300004,28919.697840000015,225691.90258625022,892918.379096801,0.0,0,116208.0,10345.0,8965.600000000002,6979.5,130737.79999999999,48961.0,0.0,76.6,-2135712183383.193,69.73428457709852,0.0
128,191268.0,13975.679999999997,20445.673211399935,27935.064877499997,235664.72340874953,1190097.3830032018,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2144776491341.895,59.43252150606179,419.4593444006401
129,59136.0,0.0,20488.113301299953,28804.989757499967,232817.02201599983,1069644.9487416015,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2157842290411.0117,59.47962539958951,120.04608
130,224532.0,0.0,20147.83418759991,29206.136519999982,126074.76134570171,1288074.218166402,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2167680314971.2812,68.70898482314925,455.7999600000001
131,650496.0,0.0,20637.774397599947,28024.576964999997,236660.82002809964,1191890.064680002,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2172754277959.5093,54.721036917820385,1320.5068800000006
132,0.0,0.0,18550.2870228,27525.349846499957,204468.847952,866419.5659392009,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2189090583981.0845,65.81117676989206,0.0
133,518364.0,0.0,21225.36146179998,28832.24288249998,232974.69984509976,1221052.838191202,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2199627677393.3677,58.455641833696,1052.2789200000004
134,0.0,0.0,20093.94395579997,29223.12323249999,189509.38880354993,806150.9642704007,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2228461867780.4404,55.43985944145283,0.0
135,0.0,0.0,20118.910378400014,28919.697840000015,225672.78266625022,892918.379096801,0.0,0,93408.0,10345.0,8716.200000000003,6979.5,130737.79999999999,48961.0,0.0,87.9,-2260010464369.1665,69.74313815511907,0.0
