,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,468983.9000000012,15491.900000000003,22528.441817499883,28062.850204000006,320822.6697202978,494875.9687087991,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2331603034123.5215,43.748806032575395,986.6059116761988
115,561982.190000001,0.0,22390.53173769994,27008.65789,534187.1790463493,441077.09034479916,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2338341121517.2817,35.254571633618674,1140.8238457000016
116,159586.34999999995,0.0,19362.937628900017,22789.33206999999,370202.59429579886,345512.8567967992,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2349744496904.627,30.148406735914563,323.96029050000004
117,472799.2500000006,0.0,23043.426690299944,27053.506021999987,504303.3331064529,467769.02957119915,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2364399113922.2095,37.169967742145644,959.7824775000005
118,135621.64,0.0,21325.914746399947,25113.912719999986,377617.9742399974,341252.28932479926,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2390357590527.12,26.30392105934044,275.3119292
119,169601.7399999999,4424.0,21739.55476610001,25897.962711000026,469027.8236132514,341471.21467759926,0.0,0,65851.0,14475.0,9601.000000000004,6983.8,254625.8,25861.0,0.0,65.3,-2416805023473.636,28.046432701451025,354.1632369519998
120,486093.3000000009,0.0,21728.16844049992,25821.367365000035,513428.4662361008,421812.39642079925,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2454743723175.4155,40.02397677426211,986.7693989999989
121,305402.7900000002,0.0,20432.16170309995,24683.300947499985,535589.9513891021,388403.7978855992,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2461528900505.458,30.777565255028218,619.9676636999992
122,520788.7300000014,0.0,22251.461984099908,28045.332090000007,320822.6697202978,494875.9687087991,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2466480297408.3467,46.245351050709395,1057.2011218999992
123,547257.4800000014,0.0,22076.611248799934,26918.807346000005,534184.3438535493,441077.09034479916,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2469653711071.843,36.40283680973653,1110.9326843999988
124,86022.85999999996,17449.52,19133.037482700023,22774.463486999986,370202.59429579886,345512.8567967992,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2482221569957.945,32.440413386510066,213.5632298289601
125,484453.9700000013,12393.520000000002,22744.551347599936,27036.761606999986,504303.3331064529,466872.68873279914,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2491018364605.615,39.268018096727765,1011.0964348409593
126,157142.36999999997,0.0,21086.46851009996,25097.287586999988,377617.9742399974,341252.28932479926,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2508016843990.9775,27.397506777452946,318.99901109999996
127,221704.55999999988,0.0,21491.688939500025,25881.147625500023,469027.8236132514,341471.21467759926,0.0,0,64079.0,14475.0,9465.600000000004,6979.5,254625.8,25861.0,0.0,76.6,-2531206571484.728,29.95787092313024,450.06025679999965
128,493724.000000001,21898.800000000007,21095.885046999923,25821.367365000035,513428.4662361008,421812.39642079925,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2584637955141.644,42.71018725296751,1051.1246585224
129,254432.63999999993,15491.900000000003,19845.760201999994,24683.300947499985,535589.9513891021,388403.7978855992,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2592917868469.8315,32.408033084469274,551.0668538761998
130,505109.9900000013,0.0,21590.654072199923,28045.332090000007,320822.6697202978,494875.9687087991,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2596314641846.7065,48.69734774408925,1025.3732796999993
131,491637.30000000115,19035.84,21417.915288799933,26898.942846000005,534182.8779299994,441077.09034479916,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2600697917903.384,38.339913551759935,1040.5002543043197
132,174132.41999999995,0.0,18592.32694890005,22774.463486999986,370202.59429579886,345512.8567967992,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2611112256673.0537,33.84435647082719,353.4888125999998
133,396255.09000000043,0.0,22067.68075949995,27036.761606999986,504303.3331064529,466872.68873279914,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2613447046362.9937,40.83195009666593,804.397832699999
134,88705.53999999998,0.0,20528.685966599973,25097.287586999988,377617.9742399974,341252.28932479926,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2635269541860.5137,29.06031171252106,180.07224620000005
135,125546.95999999995,15863.199999999999,20896.816350800003,25881.147625500023,469027.8236132514,341471.21467759926,0.0,0,64079.0,14475.0,9156.2,6979.5,254625.8,25861.0,0.0,87.9,-2659242710280.331,31.245943802479843,290.2574415536001
