,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,589812.3,18590.280000000002,45180.89038469983,22894.509438999998,670829.7522896499,90571.70353280008,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1930171048102.5596,29.31925989966771,1238.8012826114407
111,488863.7600000001,0.0,45003.26690439988,23258.34860900003,811867.8136629013,79353.43772720006,0.0,0,426059.0,14475.0,20023.4,6983.8,654545.8000000006,9361.0,660.0,54.0,-1998908960456.7092,26.905868262329516,992.3934328000003
112,1093664.1099999999,2867.7000000000003,42878.27692399997,22271.058848000048,916923.8786384056,110403.2445824002,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2036421649185.4902,40.49700873020734,2226.5371233446026
113,657204.2400000001,18590.280000000002,44668.454109299906,23376.384874,825751.61936505,112193.71489200021,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2047236258942.3005,40.797555424101354,1375.6069208114413
114,893097.5900000004,0.0,44262.51212600003,24547.525000000085,883547.6066581391,118172.51467840023,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2055913146956.068,42.24715049419863,1812.9881077000016
115,1112736.2400000002,0.0,47165.03799469969,24812.114477999996,994700.7432626946,120809.93862560023,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2069838431234.4102,43.424336761489506,2258.8545672000014
116,279379.1,0.0,43516.26641039994,23297.157153999997,560628.7243593544,101046.94995920015,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2106122562047.2278,30.52679589001673,567.1395730000003
117,860372.5899999994,0.0,45948.718396599856,23563.222561499995,1059588.100013347,112193.71489200021,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2109899902289.992,40.34062196074214,1746.556357700004
118,510972.0,0.0,45055.56360079985,22894.509438999998,665994.5721174508,90571.70353280008,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2163407259428.4287,29.69487070824051,1037.2731600000004
119,499468.20000000007,18774.799999999996,44876.42446639989,23258.34860900003,811275.806692302,79353.43772720006,0.0,0,407050.0,14475.0,19961.0,6983.8,685473.8000000006,9361.0,0.0,65.3,-2224622095386.8633,27.804485863356273,1055.8144971704007
120,245191.09999999998,17178.5,39064.81056260006,21163.504692000046,916923.8472262558,399602.8985088002,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2301140232417.657,28.47459803683527,536.0700035430002
121,56424.06000000001,0.0,38359.91938079996,21497.975504999995,825751.2916717504,391843.9481264002,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2341501673253.1846,15.82297133199934,114.54084180000002
122,421344.0,0.0,39234.13882600027,22842.985524000054,883386.8171058395,422674.8296288002,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2367926409360.3975,26.73069105393441,855.3283200000003
123,509362.7,0.0,41631.908423399924,22888.222947000002,972146.9867226945,440777.8186504002,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2389019529324.331,30.610515959382255,1034.0062810000004
124,0.0,0.0,33601.19428559993,20477.569370999998,560627.9203396542,342388.9320656002,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2458417032733.838,5.860392383640261,0.0
125,317620.38000000024,0.0,41587.7854611,21973.356074999996,1059587.056417547,424460.87720400025,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2508847794692.478,27.247377855938513,644.7693713999995
126,0.0,0.0,37161.39007739998,20875.281427499995,665993.784176951,292685.505756,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2614135196254.407,5.575921371475996,0.0
127,0.0,0.0,38731.10606040006,21671.250004500034,811186.733177902,306642.18127760006,0.0,0,407050.0,14475.0,19825.6,6979.5,685473.8000000006,39061.0,0.0,76.6,-2744484907319.4204,5.970078150513463,0.0
128,133056.0,0.0,65300.45044969989,20596.209684000045,916923.8281819557,491299.4508240005,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-2781578898142.956,13.692130178796072,270.10368
129,0.0,0.0,63474.45813869997,19527.264458999984,825751.2043207003,426439.3137256004,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-2833895488304.7524,5.9918005378564905,0.0
130,133056.0,0.0,67002.05624629991,22164.92766000006,883055.4289031896,489579.00714240054,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-2877758932656.033,14.381736325982537,270.10368
131,65396.10000000001,0.0,71356.86618289973,22502.544075000005,972146.0709246945,520120.93666400056,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-2918167510421.954,18.948029796535575,132.754083
132,0.0,0.0,61183.99597469998,18232.77473699998,560627.8277648542,306495.49392000004,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-2992334324926.2524,5.24157316870245,0.0
133,46946.13,0.0,70160.35446979992,21214.405520999997,1059584.972947247,493050.85364640056,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-3062261975791.6587,14.818554621720352,95.30064390000001
134,0.0,0.0,60794.201348600036,17211.853313499974,665993.686000301,299197.98216,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-3174693528212.467,4.773453815430348,0.0
135,0.0,0.0,61936.50714340001,17952.450304499984,808009.1192073022,299197.98216,0.0,0,382043.0,14475.0,34576.19999999998,6979.5,685473.8000000006,48961.0,0.0,87.9,-3316745796361.6987,4.35723295499625,0.0
