,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,603911.0000000001,24952.149999999998,38798.52670580008,23766.168677000038,1048476.0132851519,81199.19221680006,0.0,0,621693.0,14475.0,16963.399999999998,6983.8,710433.8000000006,9361.0,0.0,54.0,-2760289603673.6157,26.62694434994296,1281.6175076057007
112,1270980.4800000016,25381.12,35979.08596400005,22271.058848000048,1537183.7695046554,110403.2445824002,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-2787622784720.927,40.22573921352755,2636.7257548057596
113,1148240.94,23794.8,37662.26826930003,23376.384874,1309194.2436738773,112193.71489200021,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-2825588019577.1934,40.540667864368395,2384.0247773303995
114,1231380.9199999985,26336.229999999996,36903.04258600027,24241.52802400009,1853836.7059583925,117303.44736880022,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-2838724684562.088,41.529113463988885,2558.4698785495416
115,1514563.8199999996,0.0,39516.65201469993,24812.114477999996,1530633.3345332982,120809.93862560023,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-2864177055033.676,42.623863037198625,3074.5645546
116,518217.7000000001,17041.090000000004,36837.2080555,23376.384873999996,824649.043576906,102793.93004720016,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-2927006573605.866,30.08767471902313,1090.0073851438206
117,1506817.6200000003,0.0,37656.63461600004,23233.701571499994,1784627.6161294593,111272.3118920002,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-2993515536575.935,41.06235446384314,3058.8397686000003
118,507753.39999999997,17449.52,39135.24030320004,23369.956356999995,953713.2981734534,90571.70353280008,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-3068875768513.7905,29.25971960063772,1069.6762260289602
119,786863.0000000001,50385.410000000025,38671.68426780008,23766.168677000038,1048476.0132851519,81199.19221680006,0.0,0,607880.0,14475.0,16901.0,6983.8,710433.8000000006,9361.0,0.0,65.3,-3179671420124.0386,28.816791890921156,1709.7617931031807
120,506413.5999999999,0.0,34764.928457100046,22257.346320000048,1537173.1370242059,486884.087648,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3216098844007.07,29.251585285569693,1028.0196080000003
121,33264.0,6308.1500000000015,35937.2097157,23361.991785,1309194.1148114274,458900.7099767999,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3271651395936.066,14.585854427353347,81.60191329370004
122,516585.3000000003,0.0,35450.077083400254,24208.91574000009,1853834.9894838927,476571.0081496,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3295702669761.705,27.597974791400844,1048.6681590000005
123,524901.3000000003,14077.800000000003,38188.13048929993,24796.837394999995,1530632.7835022982,513421.96829279995,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3317321433640.8047,29.840735855605555,1096.9628137644006
124,0.0,0.0,35115.371415100024,23361.991785,824648.5469724062,431647.8206039999,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3401152219643.6416,8.625062963041247,0.0
125,472733.0300000001,0.0,36459.85784070004,23218.536008999996,1784153.2647746091,490114.8951271999,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3473577512079.4297,27.579325022028744,959.6480509000005
126,0.0,0.0,37217.48514830001,23354.579191499997,953712.7951114038,367517.4346815998,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3601446253506.934,7.74026815570372,0.0
127,0.0,0.0,37119.24038610002,23751.374032500036,1048475.9899723019,369711.84806639975,0.0,0,607880.0,14475.0,16765.6,6979.5,710433.8000000006,42361.0,0.0,76.6,-3762612245127.54,7.141491663284188,0.0
128,319734.8,0.0,58696.42836539991,22257.346320000048,1494820.5815362073,481193.50272,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-3797658395407.276,30.588254152496944,649.0616440000003
129,47124.0,0.0,60312.77990169988,23281.582112999997,1309194.0630714274,445701.79628239997,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-3854666657307.104,11.220445448877781,95.66172000000005
130,433506.1499999998,0.0,59771.182041000175,23978.643948000088,1839362.3885517435,475745.43106160004,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-3898206364118.5225,29.057363566944787,880.0174845000009
131,459856.31999999983,0.0,63918.36502959973,24796.837394999995,1530632.3256032984,494573.74852479994,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-3942211250407.6904,29.30168126126718,933.5083296000001
132,0.0,0.0,58278.446334699904,23206.528160999995,824648.5469724062,389070.8936575998,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-4024309065477.43,8.477014498893373,0.0
133,506742.3900000002,0.0,60804.403148999896,22986.793958999995,1784152.7646080093,479515.8121375999,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-4080561359455.09,29.257947676038516,1028.6870517000004
134,0.0,0.0,59436.9806853999,21882.038379499994,953712.7951114038,347188.3360119997,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-4205728931313.4004,7.514450508469605,0.0
135,0.0,0.0,58501.14575379989,22847.213584500027,1048475.9899723019,366205.3568095997,0.0,0,552680.0,14475.0,29076.200000000004,6979.5,710433.8000000006,42361.0,0.0,87.9,-4363338022121.1665,6.996776695434466,0.0
