,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
117,0.0,0.0,14740.724455500007,27492.205571999984,645425.8657310582,2008023.1404912032,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3160045060676.8037,68.50359720592023,0.0
118,0.0,0.0,13865.348256200024,24958.93439399999,524342.1162139018,832997.6992007997,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3220364246155.8433,6.609442660654911,0.0
119,0.0,0.0,14054.378228400063,25545.149811000032,699919.088729605,1055938.8948359995,0.0,0,193838.0,9947.0,6283.899999999999,6983.8,228309.0999999999,107145.0,0.0,65.3,-3285653228809.926,21.374167458209588,0.0
120,0.0,0.0,13795.983944200052,26312.49136350002,639904.7425685558,1889023.5744800041,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3293826497060.0283,68.10413218355005,0.0
121,0.0,0.0,13253.577501200009,25259.559062999975,684262.191216557,1002578.6042999994,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3316301563494.452,12.652981655767533,0.0
122,0.0,0.0,13527.124591900043,27305.04527400001,408043.5752327002,1987492.0702840046,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3327371691833.1074,63.72464366975083,0.0
123,0.0,0.0,13933.26069160006,26779.397828999998,665983.1835166058,1782790.231314404,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3334637086438.0054,68.20511288097171,0.0
124,0.0,0.0,11895.488164200011,22544.080886999986,529921.6293992025,1008852.2530463998,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3367577392143.1934,6.617153947708604,0.0
125,0.0,0.0,14355.521634800005,27337.231235999985,644860.3917090582,1799474.996838404,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3382941584032.061,63.39514688574575,0.0
126,0.0,0.0,13620.26897770003,24815.17554899999,524341.9934309018,889534.9872807993,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3432912001467.6865,6.585627097575418,0.0
127,0.0,0.0,13680.631786700062,25277.05911750003,699918.5788319049,882237.4755207993,0.0,0,184238.0,4396.0,6192.199999999999,6979.5,228309.0999999999,112538.0,0.0,76.6,-3495903870005.2935,6.270181589608401,0.0
128,0.0,0.0,13135.907984600017,26426.967313500016,639875.3463681558,1889023.5744800041,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3503572669033.081,68.09723903295469,0.0
129,0.0,0.0,12656.642876799993,25259.559062999975,684210.492608557,1002578.6042999994,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3525050696168.563,12.652981655767533,0.0
130,0.0,0.0,12912.943173500018,27305.04527400001,408043.5752327002,1987492.0702840046,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3535477509414.0493,63.72464366975083,0.0
131,0.0,0.0,13296.714138400033,26779.397828999998,665983.1835166058,1782790.231314404,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3542204383580.3057,68.20511288097171,0.0
132,0.0,0.0,11390.916920400003,22544.080886999986,510590.7693992009,1008852.2530463998,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3573685784014.3047,6.617153947708604,0.0
133,0.0,0.0,13685.145555599993,27337.231235999985,644860.3917090582,1799474.996838404,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3588047342095.897,63.39514688574575,0.0
134,0.0,0.0,13047.770127700009,24815.17554899999,524341.9934309018,889534.9872807993,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3635815459647.857,6.585627097575418,0.0
135,0.0,0.0,13095.775127000032,25277.05911750003,697753.5225119048,882237.4755207993,0.0,0,137437.0,4033.0,5911.3,6979.5,228309.0999999999,112538.0,0.0,87.9,-3696032245245.015,6.270181589608401,0.0
