,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,697620.0,17206.200000000004,47328.89202429986,23122.323238999998,1740771.3752295522,87960.07886960005,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-2998820010191.0723,27.035048278001813,1454.5624802676007
111,765996.0,17041.090000000004,46810.23060899993,23395.490609000033,2153493.5907868585,79353.43772720006,0.0,0,589338.0,14475.0,21763.399999999998,6983.8,785473.7999999999,9361.0,0.0,54.0,-3102288872451.3057,26.48408566874947,1592.9973341438208
112,1205224.02,50408.32000000001,46035.533803999955,22271.058848000048,2401131.294157146,110403.2445824002,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3129729675755.9004,39.38324176190115,2559.085785031361
113,417201.3999999999,0.0,47466.60701769993,23029.18385199999,2222139.7318839687,110403.2445824002,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3165023811230.1274,39.50256701145258,846.9188420000013
114,1437744.0,0.0,46187.094946000456,23818.249900000086,2217916.979186657,112985.38434960021,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3196608881722.3237,40.032259524710305,2918.6203200000014
115,1152228.0,31615.009999999995,49962.536599299565,24812.114477999996,2501691.105432361,119093.91767840023,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3225601164191.644,42.02587007761184,2409.5685100839814
116,328765.36,0.0,46020.939164599906,23297.157153999997,1672469.1707278623,97538.98445760013,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3277499405006.177,29.442264879666638,667.3936808000004
117,1309308.0,0.0,45657.47969899998,21932.030276999998,2732352.4606050653,110403.2445824002,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3328579552446.223,39.874917385741774,2657.895240000001
118,694848.0,0.0,47202.99892529984,23122.323238999998,1740773.3493095513,87960.07886960005,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3411952587993.161,29.41288281420888,1410.5414400000006
119,461106.80000000005,0.0,46683.388170999955,23395.490609000033,2153440.599474858,79353.43772720006,0.0,0,581272.0,12865.0,21700.999999999993,6983.8,785505.7999999999,9361.0,0.0,65.3,-3514387043502.011,28.568818675422346,936.0468040000005
120,397320.0,0.0,44401.76092220002,22257.346320000048,2401046.3705887455,395840.62577920017,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3561266429475.4473,29.08247663236823,806.5596000000004
121,195888.0,0.0,44467.85183339992,22724.174324999993,2222139.054438218,390445.6269336001,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3609693739170.82,16.433395054629074,397.6526400000001
122,395472.0,0.0,43950.227930100664,23760.591246000084,2217866.488707656,384432.1823944001,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3650192705015.53,26.773446018272324,802.8081600000004
123,481464.06,0.0,47832.338281499615,24277.897197,2501690.13272036,440074.60388080037,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3685717570720.7896,31.934379348724722,977.3720418000007
124,0.0,0.0,41094.51159389993,22128.838965,1672469.0165028614,329211.3949207998,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3765671485957.0117,7.192539250338709,0.0
125,589512.0,0.0,44103.420612100046,21918.526492499997,2732352.4352126652,422683.6750976003,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3827531753500.713,27.004372795172788,1196.7093600000005
126,0.0,0.0,42453.09709559993,21777.652265499997,1740773.1890648005,293226.5535975998,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-3949221862153.2847,6.619587286082649,0.0
127,0.0,0.0,41894.13108419998,22050.718612500026,2153367.2529304572,296239.17284639983,0.0,0,563272.0,12865.0,21565.599999999995,6979.5,785505.7999999999,39061.0,0.0,76.6,-4101969772514.872,6.232474145762701,0.0
128,717024.0,0.0,43745.77433710008,22257.346320000048,2401046.3705887455,395840.62577920017,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4135716995068.293,30.480509307517938,1455.5587200000007
129,50462.719999999994,0.0,43851.82303059992,22724.174324999993,2222139.054438218,390445.6269336001,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4185495529776.3794,17.123078672230353,102.43932160000004
130,618216.0599999997,0.0,43293.63306770078,23760.591246000084,2217814.3920996557,384432.1823944001,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4223485611992.794,28.840450370395576,1254.9786018000013
131,194934.74000000014,0.0,47126.03153019973,24234.466046999998,2501690.05252336,440074.60388080037,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4263009378131.337,33.08454470096745,395.7175222000001
132,0.0,0.0,40558.657083799866,22128.838965,1672469.0165028614,329211.3949207998,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4344387463766.001,7.197118495624088,0.0
133,292908.0,0.0,43451.39759249995,21918.526492499997,2732352.4352126652,422683.6750976003,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4410917382055.086,28.99995054382587,594.6032400000003
134,0.0,0.0,41905.647341299904,21848.235365499997,1740773.1890648005,293226.5535975998,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4534759544988.398,6.621674702954462,0.0
135,0.0,0.0,41324.16006390001,22050.718612500026,2153322.8743384574,296239.17284639983,0.0,0,553672.0,12865.0,21196.19999999999,6979.5,785505.7999999999,39061.0,0.0,87.9,-4690258407632.232,6.222000551303921,0.0
