,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,223608.0,0.0,18261.266783099985,24632.086418999996,707019.3965010549,249168.74774959966,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2078886323293.8591,35.52624102219148,453.9242400000001
114,376992.0,28553.76,19307.31597619983,27850.483252000013,436675.0741437505,303313.33651919954,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2078258321934.1987,47.44867238955124,829.0085629564801
115,401316.3000000003,0.0,19357.795426099983,26925.607179999995,710363.5929438024,274011.9839967996,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2075900834847.191,40.94491087309624,814.6720889999997
116,121074.03,19035.84,15594.406342900018,21924.92661399999,449879.6763985495,215948.11542639975,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2090895232845.9878,32.1168400737741,288.25681620432016
117,368946.27000000025,0.0,20031.172656199964,27195.26638999999,672648.8228217057,286996.3950727996,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2087152315317.4915,44.90655928920876,748.9609280999997
118,147840.0,4760.0,16899.307854199986,24098.616293999978,448308.71236019937,221093.22977839972,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2109867942727.1892,28.041485449578015,310.73665447999997
119,197736.0,0.0,16934.160371300037,23903.52655500001,553813.744966953,211967.65446639984,0.0,0,159214.0,14475.0,8701.000000000002,6983.8,250513.80000000002,19261.0,0.0,65.3,-2131351575856.7664,30.25445735120364,401.4040800000001
120,367872.1200000001,3333.7,18296.929851599976,25573.846005000043,678773.6148423544,264924.00192719966,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2182959185336.3977,42.650603715898434,754.2192151126001
121,225756.3,0.0,17978.385227200004,24614.928877499995,707018.4901257049,249168.74774959966,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2184396606174.898,38.306016953726974,458.2852890000002
122,450912.0,0.0,19006.238568599885,27832.965138000014,436675.0741437505,303313.33651919954,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2175565368654.667,49.7810213676442,915.3513600000005
123,394548.0,0.0,19059.04401059999,26903.971328999996,710363.5929438024,274011.9839967996,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2172150114462.9275,43.50076670246913,800.9324400000003
124,221760.0,0.0,15373.429314000026,21910.05803099999,428995.74627104955,215948.11542639975,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2177414481449.0144,34.71031145318232,450.1728000000001
125,435204.0,0.0,19725.21519799997,27178.52197499999,672638.5130297056,286996.3950727996,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2161280165273.2822,47.49252193431599,883.4641200000004
126,184800.0,0.0,16668.459183800045,24081.99116099998,448267.25793389935,221093.22977839972,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2175937189532.0242,29.667472350586905,375.14400000000006
127,213444.0,3154.4700000000003,16704.042217600072,23886.71146950001,532929.8148394527,211967.65446639984,0.0,0,137614.0,14475.0,8565.600000000002,6979.5,250513.80000000002,19261.0,0.0,76.6,-2189456550415.7083,32.249479623548616,440.3301980490602
128,395472.0,0.0,17502.715055799967,25519.417275000043,678667.0316463045,264924.00192719966,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2280161644206.677,44.846598281728184,802.8081600000004
129,233772.0,0.0,17193.75784350001,24560.776597499993,707017.6858771549,249168.74774959966,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2277735263989.027,40.123969525221064,474.5571600000001
130,447216.0,0.0,18195.753012199984,27832.965138000014,436675.0741437505,303313.33651919954,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2263633653347.562,53.20658441217872,907.8484800000004
131,381912.3000000003,0.0,18237.373296900027,26855.237088999995,710363.5929438024,274011.9839967996,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2252537229463.5522,44.726221100279794,775.2819689999997
132,177408.0,0.0,14722.291846200007,21910.05803099999,428995.74627104955,215948.11542639975,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2259509427222.2563,34.89801151757153,360.13824000000005
133,400302.2100000002,0.0,18876.771737400006,27178.52197499999,672638.5130297056,286996.3950727996,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2245102182820.3335,50.54609214505869,812.6134862999999
134,184800.0,0.0,15959.473040300016,24081.99116099998,448227.1925375493,221093.22977839972,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2256690043887.6294,30.930346582024853,375.14400000000006
135,188496.0,0.0,16004.204764900049,23886.71146950001,532929.8148394527,211967.65446639984,0.0,0,130414.0,14475.0,8196.200000000003,6979.5,250513.80000000002,19261.0,0.0,87.9,-2268307422360.3765,33.29871322283419,382.64688000000007
