,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,165844.13999999996,39695.92000000001,55453.19462359984,24722.078265999993,452023.65117594984,102606.70095760017,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-2044350868703.4268,32.27378120676196,425.2410006961603
111,233624.15999999995,32653.06999999999,58153.316489899684,26143.486335000023,608553.8207791073,94944.31360960011,0.0,0,77147.0,14475.0,21843.400000000005,6983.8,291393.7999999998,9361.0,0.0,54.0,-2075397931012.6843,32.98047676701621,547.1190398918602
112,618128.2799999999,25381.12,54073.03611819948,25379.903448000045,582565.9326816094,124203.65015520024,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2092874972962.4907,47.68065826983994,1311.4357888057598
113,431748.23999999993,0.0,51932.58711199979,24148.65347799999,590232.9594588623,119093.91767840023,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2100807680858.313,44.46983579592615,876.4489271999998
114,589692.1800000003,15611.980000000003,56148.88048599971,27679.59292000002,388734.378571693,148410.74977120003,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2108970870401.6772,54.20126484556374,1231.9116663480404
115,612584.2800000006,28256.71999999999,55016.82648539944,25712.333300000002,618728.0010849183,127710.14141200024,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2114512456414.0315,48.593253695706416,1306.5980768945599
116,286828.08,19035.84,49071.54890959983,23220.921249999996,473605.7431027057,99229.20612080014,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2133382017669.6775,33.50738938429561,624.7375377043202
117,580840.2600000006,0.0,58588.92376009973,27195.26638999999,606996.4917630638,142292.6338512001,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2145003626053.32,50.52396950461563,1179.1057277999998
118,260152.19999999995,0.0,55316.230953399834,24722.078265999993,452104.6346239498,102606.70095760017,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2168861209337.061,36.19615384827231,528.1089660000002
119,354400.19999999995,0.0,58010.3001748997,26143.486335000023,608637.2654591075,94944.31360960011,0.0,0,76342.0,14475.0,21781.000000000004,6983.8,291505.7999999998,9361.0,0.0,65.3,-2197819386252.3638,35.00379002058066,719.4324059999998
120,453714.8,0.0,53338.28404899947,25360.045845000048,582565.7213436095,209155.5325104003,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2219771022036.9175,43.7794391890234,921.0410440000003
121,223877.49999999994,41282.24000000001,51261.148659699764,24133.78489499999,590232.5408822623,196575.8016320003,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2228131065209.367,38.947481323779606,546.5884327715203
122,456428.2799999999,0.0,55313.1507086996,27662.55030000002,388734.34880129306,247614.89373040025,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2233154604472.8867,50.45079465761467,926.5494083999996
123,559260.2400000001,0.0,54261.22308279942,25684.143228000004,618677.1598982683,216602.68011760034,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2238491138829.7407,44.45764631590469,1135.2982872
124,206946.74,0.0,48596.239849799815,23206.528160999995,473605.7431027057,165262.10495760015,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2259023164195.448,34.596166439545954,420.10188220000015
125,549841.5999999999,0.0,57479.574229399776,27178.52197499999,606992.4106113641,234918.69751280037,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2260633557027.6157,46.38830979320958,1116.178448
126,156782.77999999997,15491.900000000003,54399.626097199834,24705.453132999995,452102.5938490998,164334.06785600015,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2286626878993.8657,30.82037973448982,352.8376380762002
127,277677.4,0.0,57058.09211859972,26126.671249500025,608635.2436589075,153073.78607360015,0.0,0,75162.0,14475.0,21645.600000000002,6979.5,291505.7999999998,15961.0,0.0,76.6,-2322320201104.1953,32.73525854431536,563.6851220000001
128,522478.87999999995,0.0,52559.70058009953,25343.877795000048,572833.4655516094,209155.5325104003,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2337485616070.736,46.9500636846764,1060.6321264
129,296009.55999999994,0.0,50496.61023789974,24133.78489499999,590044.3871782623,196575.8016320003,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2341865997198.243,42.4379561882866,600.8994068000003
130,539588.2799999999,0.0,54506.20919279976,27662.55030000002,388734.34880129306,247614.89373040025,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2345518298188.598,55.098044471905474,1095.3642083999998
131,468766.76,0.0,53445.05072679949,25660.305828000004,618646.8045377684,216602.68011760034,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2356958699066.147,45.98612585633492,951.5965228000003
132,189450.8,0.0,47901.88369249977,23206.528160999995,473605.7431027057,165262.10495760015,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2373989362275.25,36.375453066446845,384.5851240000002
133,516517.5399999999,4692.6,56659.02205179972,27178.52197499999,606992.4106113641,234918.69751280037,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2384430643123.1787,49.34284454180365,1059.0016644548
134,159226.75999999995,0.0,53682.14944669984,24705.453132999995,452102.5938490998,164334.06785600015,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2410300830497.887,32.17334719247428,323.2303228000002
135,212104.19999999992,0.0,56269.84416139974,26126.671249500025,608635.2436589075,153073.78607360015,0.0,0,75162.0,14475.0,21276.199999999997,6979.5,291505.7999999998,15961.0,0.0,87.9,-2438526001613.9204,33.935320091091,430.57152600000023
