,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,327096.0,0.0,54833.9843759999,24297.93220300005,520705.92118075653,249496.7672176001,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2198505395816.483,37.38467372485901,664.0048800000003
113,190344.0,0.0,53709.76717030004,23934.880221999993,505344.48560435785,233577.13474480007,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2208126718214.8022,33.25137243205626,386.3983200000002
114,296604.0,25027.200000000008,59183.10242049966,27636.599416000023,364484.55131014157,292958.97816640016,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2214456551648.3057,44.47224616131251,657.9517640256004
115,303996.0,23335.899999999994,55571.19586079982,24867.966118,572583.8011366606,248671.19012960012,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2218705111522.0576,38.262113705580965,669.1835605882
116,194964.0,0.0,52029.782790100064,23220.921249999996,376056.5287895518,192346.93042320004,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2233310623225.271,32.644324370609034,395.7769200000001
117,303072.0,25019.68,61330.33228929998,26930.360143999987,555720.8948392646,269769.10746240016,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2238392792589.8096,42.85606458275108,671.0650239126403
118,133056.0,0.0,55655.59368869998,25031.023889999993,379464.17448185186,194462.4717112,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2262938870147.9507,28.59437445930524,270.1036800000001
119,103488.0,32310.49999999999,59606.68717119982,25944.479727000027,473199.3119005564,172976.09087359998,0.0,0,92219.0,14475.0,25440.99999999998,6983.8,331377.80000000005,19261.0,0.0,65.3,-2291015859716.7476,27.94358303527447,282.17822507900013
120,317856.0,0.0,54565.98422059988,24282.97170750005,520705.92118075653,249496.7672176001,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2323457619259.2505,38.847740449123044,645.2476800000003
121,193116.0,0.0,53452.30863540001,23920.011638999997,504735.4771483579,233577.13474480007,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2330305321932.241,34.77728695252798,392.0254800000002
122,348348.0,0.0,58765.225663899575,27619.556796000023,364484.55131014157,292958.97816640016,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2332438114576.2285,46.73748367337814,707.1464400000003
123,351120.0,0.0,55292.2358111998,24806.914994999996,572583.0734832106,248671.19012960012,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2331797674247.8887,40.23496181590085,712.7736000000003
124,110880.0,0.0,51784.36137320004,23206.528160999995,375992.0925895519,192346.93042320004,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2344981784928.164,34.0698372365375,225.08640000000008
125,336336.0,0.0,60992.98072289996,26898.278054999988,555720.5360422645,269769.10746240016,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2345242642864.6245,46.10938755770152,682.7620800000003
126,107184.0,0.0,55409.58400559997,25014.39875699999,379464.17448185186,194462.4717112,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2367821709461.717,29.929584408116614,217.58352000000008
127,157080.0,0.0,59350.11266519983,25927.66464150003,473199.3119005564,172976.09087359998,0.0,0,92219.0,14475.0,25305.599999999984,6979.5,331377.80000000005,19261.0,0.0,76.6,-2395967049679.5737,30.05774067251706,318.87240000000014
128,355740.0,0.0,53820.828144799896,24282.97170750005,520705.92118075653,249496.7672176001,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2448359309170.2095,41.956231066433084,722.1522000000003
129,184800.0,0.0,52725.509276099976,23920.011638999997,504709.5004843579,233577.13474480007,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2452404482212.9336,37.617384454827366,375.1440000000002
130,331716.0,0.0,57962.92739249966,27619.556796000023,364484.55131014157,292958.97816640016,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2452440002760.371,49.15979815985667,673.3834800000003
131,315084.0,25019.68,54525.243619199915,24796.837394999995,572562.4311037604,248671.19012960012,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2453504163474.03,41.94883201377041,695.4493839126403
132,95172.0,0.0,51076.59918540003,23206.528160999995,375891.21771845175,192346.93042320004,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2467910870508.67,36.17967306419451,193.19916000000006
133,323400.0,0.0,60163.89283629993,26898.278054999988,555720.5360422645,269769.10746240016,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2466519496600.3477,48.28256436927228,656.5020000000003
134,133056.0,0.0,54757.18494609994,25014.39875699999,379464.17448185186,194462.4717112,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2489204226721.3726,31.31009332392915,270.1036800000001
135,190344.0,0.0,58587.64095449983,26028.497641500027,473199.3119005564,172976.09087359998,0.0,0,92219.0,14475.0,24936.199999999983,6979.5,331377.80000000005,19261.0,0.0,87.9,-2511005272906.6494,31.63079066157179,386.3983200000001
