,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,283668.0,17206.200000000004,25460.292454600003,27310.045143000025,383916.3173048512,195855.63304720007,0.0,0,88208.0,14475.0,10083.400000000003,6983.8,266545.80000000005,19261.0,0.0,54.0,-2165747837851.037,28.35629071305462,614.2399202676005
112,728112.0,3413.6,24457.50912209994,26211.96607800003,506066.43793320144,252956.81976320012,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2201657276958.3735,38.26235798548188,1485.6844602128008
113,303072.0,41262.16000000001,23328.295213599977,24399.13726099999,512374.7240629044,239631.1210160001,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2207425115159.2085,34.34744589776114,707.30846129968
114,648440.1,0.0,25171.75941679987,28000.47396400001,332259.6082871995,298164.53655520006,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2208932804572.107,47.15593140313438,1316.3334030000005
115,589512.0,17067.999999999996,24716.283723900084,26426.978552,523971.4331827022,258187.44031360012,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2211417821273.394,40.086886736839226,1234.794861064001
116,348348.0,18770.400000000005,21952.588319499966,23697.26591799999,325185.71632300125,203985.35599680006,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2220557411063.0376,31.896208908599807,749.0306730192007
117,613536.0,0.0,25849.68855619998,27195.26638999999,502885.42103275587,290367.9929304001,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2226810131436.73,42.57869391655759,1245.4780800000005
118,277200.0,15965.900000000001,24876.50432749999,26739.137417999988,325076.4348660492,209554.31572880005,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2243953321860.0083,28.710267380365888,598.3422773282006
119,304920.0,0.0,25308.048548999985,27310.045143000025,362398.8186189483,194965.92631040007,0.0,0,88208.0,14475.0,10021.000000000004,6983.8,278177.80000000005,19261.0,0.0,65.3,-2265486601916.108,28.558280794927395,618.9876000000003
120,559736.1,0.0,24174.199349999955,26195.75761500003,505945.2978772015,252956.81976320012,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2326298611402.726,40.15718486025067,1136.2642830000004
121,394548.0,0.0,23023.800602699983,24383.59015949999,510553.4171589043,239631.1210160001,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2326943633192.252,37.551043248485705,800.9324400000004
122,754908.0,0.0,24876.077149199922,27982.95585000001,332259.6082871995,298164.53655520006,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2328408155750.352,50.11324962072046,1532.4632400000007
123,668708.04,0.0,24428.497537600088,26410.70718,523971.4331827022,258187.44031360012,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2327731753056.5405,43.42226902711318,1357.4773212000007
124,115500.0,0.0,21702.203810299972,23682.39733499999,325137.7113540013,203985.35599680006,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2345492706678.157,34.551832632755456,234.4650000000001
125,552254.01,0.0,25543.320438799983,27178.52197499999,502764.28097675595,289542.41584240017,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2347297635992.3447,45.93900597803104,1121.0756403000005
126,286440.0,0.0,24609.145584600003,26722.512284999986,325076.4348660492,209554.31572880005,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2365387220895.6133,29.933382914759594,581.4732000000002
127,304920.0,15483.999999999998,25029.119219299995,27293.230057500026,362398.8186189483,194965.92631040007,0.0,0,88208.0,14475.0,9885.600000000004,6979.5,278177.80000000005,19261.0,0.0,76.6,-2383047535222.6924,29.814726106101304,653.5385666320001
128,545816.04,0.0,36301.52085099987,26195.75761500003,505896.2419494015,251262.17536560012,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2446459604921.4395,42.84927043386622,1108.0065612000005
129,358512.0,0.0,34089.04373819997,24383.59015949999,510510.5239029043,238805.5439280001,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2450443658792.2397,36.99089157611602,727.7793600000003
130,578782.0499999999,0.0,36971.96762380006,27927.22353000001,332259.4443012495,298164.53655520006,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2450948911141.531,51.260868233234596,1174.9275615000006
131,578424.0,0.0,36573.775911399985,26359.218396,523970.79797470226,256440.46022560014,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2450220374647.938,43.99829355818155,1174.2007200000005
132,123816.0,0.0,32533.646749699976,23682.39733499999,325137.7113540013,202411.59967280008,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2465165795873.8584,36.44015405232,251.34648000000013
133,536844.0,0.0,38210.30524219991,27178.52197499999,502764.28097675595,289542.41584240017,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2466997809533.8516,48.636297593601476,1089.7933200000004
134,286440.0,0.0,37197.131599499946,25558.12152899999,325076.4348660492,206146.59887360004,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2478299616860.4155,31.333815282516664,581.4732000000002
135,277200.0,15491.900000000003,38024.294424099906,27145.116697500027,362398.1582175483,189033.56523520002,0.0,0,85808.0,14475.0,15136.19999999999,6979.5,278177.80000000005,19261.0,0.0,87.9,-2495268518102.89,31.194198113123843,597.2845946762003
