,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,635065.2000000007,40335.47,31935.314500799996,24111.482466999998,767006.5214222461,92362.1738424001,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2850963861203.293,30.610815417857008,1379.1868430870622
111,478308.60000000027,37287.8,31264.583634400045,23880.453677000038,998452.3791410956,82068.25952640006,0.0,0,679261.0,14475.0,13423.400000000001,6983.8,551537.8000000006,9361.0,660.0,54.0,-2984080399172.4395,27.00223523409257,1054.1703803444009
112,928364.3600000006,0.0,31342.70858869993,24228.08622700005,991580.1081661033,115560.89001520022,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3076224446388.8037,40.91648350809534,1884.5796508000014
113,1220234.4000000013,0.0,30673.026981000003,23376.384874,948272.8928039031,115581.5294424002,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3114320897949.1494,40.239131136750174,2477.0758320000036
114,916443.9900000007,0.0,33021.74860600023,26907.32431600004,786032.9515307221,135460.98344800022,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3151953257603.6064,46.2118841184207,1860.3812997000023
115,1172394.3000000014,82256.03000000007,32349.263543100184,24812.114477999996,1002132.7067126983,124203.65015520024,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3186869114721.7935,43.00529368015484,2563.506369829945
116,347008.2,20139.47,29797.15128019996,23376.384873999996,650721.2678103514,103576.01691360018,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3255652581314.6304,33.82189093664915,749.3658190790604
117,1050357.0000000007,0.0,33109.67211229997,25403.258228999992,1026514.4769343042,124176.37662640023,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3310189582343.8037,43.15485661155905,2132.2247100000022
118,594409.2000000007,0.0,31801.268454799992,24111.482466999998,761958.5361822451,92362.1738424001,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3407393769215.9395,33.67263369879657,1206.6506760000016
119,410256.0,17041.090000000004,31133.52348120004,23880.453677000038,999137.9524490983,82068.25952640006,0.0,0,661432.0,14475.0,13361.0,6983.8,572049.8000000006,9361.0,0.0,65.3,-3540802966547.603,28.45217395939436,870.8451341438205
120,262508.3999999999,0.0,29210.97665239998,23868.254299500044,991579.7527919033,421090.75359120016,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-3674960284674.881,29.620473147592207,532.892052
121,78540.0,0.0,27341.934548299927,22997.69201699999,948272.6032887533,405474.81554720015,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-3741452974043.181,18.28555436232459,159.4362
122,407848.98000000004,0.0,29840.891519300094,26398.030950000044,785988.6707870234,470585.57426160015,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-3796840070770.5273,28.60108904394303,827.9334294000003
123,534972.9,0.0,29541.215451300133,24476.934698999994,1002068.1152926986,443911.3259728002,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-3841097977934.4707,31.714485633998468,1085.9949870000005
124,0.0,0.0,25223.554982099962,22885.849808999996,650720.2816658511,366352.04416720016,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-3954946392958.5967,6.600717164491274,0.0
125,404481.0000000001,0.0,30537.70063200003,25044.370924499985,1006506.4867585045,459270.7454216002,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-4042815748399.922,29.870251749105552,821.0964300000005
126,0.0,0.0,27487.718079299964,23655.938989499995,761957.5515899456,308773.20213600004,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-4216135217309.711,6.173684844316104,0.0
127,0.0,1706.8,28469.275348000032,23458.107208500034,999137.9270566984,320441.84972800006,0.0,0,660252.0,14475.0,13225.599999999999,6979.5,572049.8000000006,39061.0,0.0,76.6,-4420908124093.334,9.273533925587891,3.8085501064
128,465049.20000000024,0.0,28493.454082099932,23868.254299500044,991579.7527919033,421090.75359120016,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-4465193623377.228,31.542837498319084,944.0498760000008
129,146084.40000000005,0.0,26696.882132999956,22997.69201699999,948272.6032887533,405474.81554720015,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-4530973212313.674,19.158743567844727,296.55133199999995
130,251836.19999999995,0.0,29117.689181900085,26398.030950000044,785988.6707870234,470585.57426160015,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-4588209993505.562,29.679325971328115,511.22748600000006
131,545945.4000000004,0.0,28819.582506000097,24476.934698999994,1002068.1152926986,443911.3259728002,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-4636205655551.669,33.9142054092591,1108.2691620000012
132,0.0,0.0,24638.289050299973,22885.849808999996,650720.2816658511,365526.46707920014,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-4751154433160.318,6.594431697670807,0.0
133,245784.0,0.0,29799.358166000016,25044.370924499985,1006506.4867585045,459270.7454216002,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-4841429654514.946,31.41326941637306,498.94152000000025
134,0.0,0.0,26966.374516999964,23655.938989499995,743918.2015899458,308773.20213600004,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-5016343345462.825,6.176090820464977,0.0
135,33980.100000000006,0.0,27789.20942469999,23458.107208500034,999040.9933606983,320441.84972800006,0.0,0,616122.0,14475.0,12856.199999999999,6979.5,572049.8000000006,39061.0,0.0,87.9,-5220726038911.423,9.418461718542272,68.97960300000001
