,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
114,1591128.0,0.0,21776.407655999887,29224.130127999983,137813.87761170132,160495.13439679984,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-1946417568693.486,55.51382053738346,3229.9898400000015
115,1286208.0,0.0,22281.94216800001,28041.842625999998,251250.28064564615,151804.4613008,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-1948046276421.8606,57.665045353173646,2611.002240000001
116,196812.0,20139.47,18807.157272099987,24812.143452999975,233456.62597574954,113824.96676320021,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-1967322564311.5488,35.95968371265509,444.4675330790603
117,1273272.0,0.0,22509.451787999988,28120.13102399998,247073.2061994962,151804.4613008,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-1972124524439.6914,54.53460919652139,2584.742160000001
118,269808.0,0.0,21128.28432739999,28090.269141999986,212917.84870179722,109666.12218240021,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-2002998685854.3955,39.694302160427995,547.7102400000002
119,697620.0,0.0,21808.30114930004,28898.399752000012,308579.6673353531,112201.08611600021,0.0,0,110568.0,14475.0,8821.000000000002,6983.8,155905.79999999984,9361.0,0.0,65.3,-2025856744080.7295,36.665051837395154,1416.1686000000007
120,543312.0,21688.66,19726.673243799978,27357.12033150002,248309.11773874745,329809.20118720044,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2037348895025.9531,40.3190099657493,1151.3193925466805
121,255948.0,0.0,19871.684489900003,27766.314553499968,248546.902510398,335291.9175984004,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2054160917684.1655,36.66679157306864,519.5744400000001
122,902748.0,0.0,19435.62107719994,28447.843176,137807.71667120125,362889.0431320005,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2062752359580.7075,44.73882016825409,1832.578440000001
123,741048.0,0.0,20741.981701299977,28024.576964999997,251242.23518509616,347820.04990880046,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2072252036318.6658,44.74552551501538,1504.3274400000007
124,196812.0,18590.280000000002,15416.979142100017,21045.67523249999,233449.53182474957,267672.7313568002,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2095082457853.508,34.64199024910943,441.01067361144015
125,930468.0,0.0,21195.909235399984,28102.81715999998,247051.13398514615,351365.60865280044,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2108087718289.6248,47.25677902924375,1888.850040000001
126,163548.0,0.0,17523.059118000023,24109.013977499984,212911.80601704726,284273.4649272002,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2146180854293.655,32.37640598896396,332.00244000000015
127,166320.0,0.0,17908.532258300052,24891.515820000008,308568.3977464531,274685.7138704002,0.0,0,110568.0,12865.0,8685.600000000002,6979.5,155905.79999999984,22561.0,0.0,76.6,-2194894124711.1008,33.606644531152085,337.62960000000015
128,517440.0,0.0,18890.783620199978,27357.12033150002,248309.04729274745,329809.20118720044,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2206234259710.3037,43.18672214518361,1050.4032000000004
129,177408.0,0.0,19040.70643220001,27766.314553499968,248546.902510398,336117.4946864004,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2223038551364.7725,38.49410687060007,360.13824000000017
130,902748.0,0.0,18625.386023300052,28447.843176,137807.71667120125,363810.44613200054,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2230420973028.9355,47.660588135423815,1832.578440000001
131,526680.0,0.0,19872.79255,28024.576964999997,251242.23518509616,346895.6984192005,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2242577669839.2793,48.83258787435049,1069.1604000000004
132,166320.0,0.0,14773.8987368,21045.67523249999,233449.53182474957,267672.7313568002,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2267319696292.828,34.740016800299685,337.62960000000015
133,948024.0,0.0,20313.08555070001,28102.81715999998,247051.13398514615,351365.60865280044,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2276595299965.5835,52.98909405109691,1924.488720000001
134,164472.0,0.0,16781.527195000006,24068.093107499983,212910.13067584726,284273.4649272002,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2313530302498.7236,34.85893995603688,333.87816000000015
135,194040.0,0.0,17160.644711000008,24891.515820000008,308568.3977464531,274685.7138704002,0.0,0,110568.0,12865.0,8316.2,6979.5,155905.79999999984,22561.0,0.0,87.9,-2360263558108.1196,36.05910136471066,393.9012000000002
