,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
120,0.0,0.0,21599.09370269994,28144.714810499998,154703.90863394985,1737537.550056003,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2166303877980.1565,92.5461547277231,0.0
121,0.0,0.0,22123.14470959999,28804.989757499967,150210.9487119999,1434548.547392802,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2168705394700.528,52.713790928223794,0.0
122,0.0,0.0,21063.57145639985,29206.136519999982,81997.23356020017,1929485.6972608033,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2158775200634.569,103.35944171557237,0.0
123,0.0,0.0,21446.832463200008,28024.576964999997,155578.39241309953,1825107.6911760033,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2151210313505.0913,92.38090272308864,0.0
124,0.0,0.0,20376.313923999984,27572.68834649996,140424.13367704998,747488.5523112003,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2168803195340.4114,11.193059391428475,0.0
125,0.0,0.0,22239.31404360001,28875.27332249998,150438.95071329974,1783113.0909256032,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2158471474316.7607,87.75924192413397,0.0
126,0.0,0.0,22126.86429099999,29108.83823249999,125723.77379224978,744828.2775696003,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2185490918891.9788,10.812493617688206,0.0
127,0.0,0.0,21959.936603000024,28919.697840000015,174633.63011974934,1046991.7031448012,0.0,0,43317.0,2012.0,8682.9,6979.5,121548.50000000001,77445.0,0.0,76.6,-2198722433608.8047,40.07915796807166,0.0
128,0.0,0.0,20829.092366999925,28144.714810499998,154703.90863394985,1737537.550056003,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2197106557531.4412,92.5461547277231,0.0
129,0.0,0.0,21338.326138899978,28804.989757499967,150182.0857519999,1434548.547392802,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2201639924906.35,52.713790928223794,0.0
130,0.0,0.0,20317.293885999938,29206.136519999982,81997.23356020017,1929485.6972608033,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2198034999893.3013,103.35944171557237,0.0
131,0.0,0.0,20688.787008000025,28024.576964999997,155578.39241309953,1825107.6911760033,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2196135502721.1658,92.38090272308864,0.0
132,0.0,0.0,19633.10880920001,27572.68834649996,140424.13367704998,747488.5523112003,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2211804370272.1006,11.198117773092918,0.0
133,0.0,0.0,21447.765641999988,28875.27332249998,150413.89104129974,1783113.0909256032,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2209844735360.383,87.75674981582124,0.0
134,0.0,0.0,21306.671187999982,29108.83823249999,125723.77379224978,744828.2775696003,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2233788898472.2295,10.812493617688206,0.0
135,0.0,0.0,21143.202044699996,28919.697840000015,174541.85450374935,1046991.7031448012,0.0,0,13317.0,2012.0,8376.000000000002,6979.5,121548.50000000001,77445.0,0.0,87.9,-2250484405857.4785,40.07556817377239,0.0
