,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
116,0.0,0.0,14668.361252700002,21558.57497899998,82377.19774244977,1011921.6307200004,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3705184443288.313,67.1292734153109,0.0
117,241139.35999999996,6827.2,19314.977259299958,26668.968403999985,88381.71547649983,1315731.050614404,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3745236426033.0967,37.23781964491395,504.74710122560015
118,0.0,0.0,15552.220587000016,21758.53439899999,84394.3436209998,977866.5758400003,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3798114706036.4814,66.73441410825711,0.0
119,0.0,0.0,15521.544763800057,22042.362688000005,118713.98348915084,938946.5131200003,0.0,0,201166.0,12305.0,9861.000000000004,6983.8,85985.79999999999,55561.0,0.0,65.3,-3864811473458.733,66.17373235447677,0.0
120,0.0,0.0,14967.168957300055,22169.963610000017,89284.85299699988,1220832.4385936002,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-3887138743302.0537,57.38996054325278,0.0
121,0.0,0.0,14723.10506510001,21732.902581999977,88371.2737275998,951109.0327199992,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-3918053861810.3047,22.169826847742968,0.0
122,0.0,0.0,13764.690231000077,21912.23480400002,46956.423940651366,1259547.5812864003,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-3944933820871.825,62.40576573967319,0.0
123,0.0,0.0,15644.03113550005,23238.945410000004,90240.2717775998,1302243.9220616005,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-3973682195111.094,52.82134700984282,0.0
124,0.0,0.0,13258.926614700005,19443.401812499967,82315.85038064978,700561.1289599993,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-4019261842763.515,6.28904598366429,0.0
125,0.0,0.0,15413.261869300017,22815.260723999978,88373.55032739983,1305678.1753232004,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-4063536129612.0947,62.629767527261215,0.0
126,0.0,0.0,14389.39147400003,20096.870180499987,84383.24602779979,671371.0819199993,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-4132539826171.018,6.052405547804507,0.0
127,0.0,0.0,14265.763072800062,20356.157945999992,118706.07475155087,678668.5936799994,0.0,0,174688.0,12305.0,9725.600000000004,6979.5,85985.79999999999,72061.0,0.0,76.6,-4219567299961.4365,5.683598463155573,0.0
128,0.0,0.0,14556.708840100016,22169.963610000017,89284.85299699988,1220832.4385936002,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4241944336475.474,57.38996054325278,0.0
129,0.0,0.0,14344.760881599994,21732.902581999977,88371.2737275998,951109.0327199992,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4272558168709.028,22.169826847742968,0.0
130,0.0,0.0,13381.011658600042,21912.23480400002,46956.423940651366,1259547.5812864003,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4299547671847.223,62.401300880701676,0.0
131,0.0,0.0,15219.340672100032,23238.945410000004,90240.2717775998,1302243.9220616005,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4328309802548.25,52.82134700984282,0.0
132,0.0,0.0,12905.54663249999,19443.401812499967,82315.85038064978,700561.1289599993,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4373237667547.357,6.28904598366429,0.0
133,0.0,0.0,15017.274937799993,22815.260723999978,88373.55032739983,1305678.1753232004,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4417695769269.252,62.629767527261215,0.0
134,0.0,0.0,13995.314715000015,20096.870180499987,84383.24602779979,671371.0819199993,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4485701914958.783,6.052405547804507,0.0
135,0.0,0.0,13883.108025000032,20356.157945999992,118706.07475155087,678668.5936799994,0.0,0,173488.0,12305.0,9356.200000000004,6979.5,85985.79999999999,72061.0,0.0,87.9,-4571473699476.334,5.683598463155573,0.0
