,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,231030.8,38109.600000000006,52344.60836659974,25934.669799000025,616059.9459073453,93231.2411520001,0.0,0,229525.0,14475.0,22083.399999999987,6983.8,308241.8000000006,9361.0,0.0,54.0,-2222806295975.5103,30.729888927680673,554.0302092208003
112,522540.4800000001,0.0,48829.413484099685,24461.996395500046,696205.5792214051,124203.65015520024,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2233573971258.5664,46.64820750526304,1060.757174400001
113,365668.38,52992.39999999999,47029.62317199993,24105.659973999987,757207.8062669004,118172.51467840023,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2250306181615.923,42.67732721449372,860.5539467751998
114,464000.4599999998,95182.99000000017,50873.08540599944,27679.59292000002,507016.83741639444,147486.39828160006,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2255615693579.5776,54.04471272408724,1154.3120673200217
115,621229.8400000001,28155.60000000001,49065.6489815997,25463.700478,768268.732313935,125072.71746480024,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2263213983890.675,46.7707191281231,1323.9229247288004
116,215233.47999999998,0.0,44268.08346650004,23220.921249999996,432343.3838019045,99229.20612080014,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2300583174302.702,32.83545794056474,436.92396440000016
117,459708.47999999986,0.0,52975.20250509988,27195.26638999999,723597.2696060461,139689.85465680016,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2325610460015.046,49.010267332241376,933.2082144000002
118,255591.48999999996,0.0,50790.05483189989,23666.34489999998,509404.6001586579,101781.12386960015,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2377024626325.103,35.100861462274516,518.8507247000002
119,232313.62000000002,19035.84,52193.07711999973,25934.669799000025,616059.8895505453,93231.2411520001,0.0,0,354289.0,14475.0,22020.999999999985,6983.8,308241.8000000006,9361.0,0.0,65.3,-2445131072452.808,33.01228263865228,514.0731839043201
120,561230.67,0.0,48301.65094679968,24445.787932500047,696205.0305187051,124203.65015520024,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2454364204007.1475,49.57629271521464,1139.2982600999999
121,443433.7599999999,0.0,46746.1914611999,24090.79139099999,757207.8062669004,118172.51467840023,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2469136369620.918,46.967567889711745,900.1705328000004
122,522837.69999999995,0.0,50564.41382959936,27662.55030000002,507015.70986249443,147486.39828160006,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2487057411710.6675,57.37035123016752,1061.3605310000005
123,548412.4800000001,19035.84,48769.64261759966,25447.998555000002,768157.9020499357,125072.71746480024,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2484036631209.1147,48.484928675649265,1155.753869704321
124,173176.08000000002,38772.59999999999,44022.662049599996,23206.528160999995,432316.0752906045,99229.20612080014,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2532050293591.0713,34.057797923615205,438.0645444948002
125,578158.3499999999,0.0,52651.67227469986,27178.52197499999,723597.2204530461,139689.85465680016,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2554096274515.5796,52.85895884481955,1173.6614505000007
126,254309.43999999997,0.0,50531.99703099988,23649.719766999977,509404.6001586579,101781.12386960015,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2614215046413.9697,37.46237933089461,516.2481632000002
127,256902.79999999996,14276.88,51927.64696019972,25917.854713500026,616059.8895505453,93231.2411520001,0.0,0,354289.0,14475.0,21885.599999999984,6979.5,308241.8000000006,9361.0,0.0,76.6,-2688577753380.53,34.715676119694685,553.3700854782403
128,543792.4799999999,0.0,55386.01442179969,24429.200932500047,696205.0305187051,124203.65015520024,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2697931238534.856,52.9724040641515,1103.8987344000006
129,397055.11999999976,0.0,53635.64649239987,24090.79139099999,757207.8062669004,118172.51467840023,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2708424273808.236,48.61731647593424,806.0218936000002
130,595330.1200000001,0.0,58006.023629199415,27662.55030000002,507015.70986249443,147486.39828160006,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2711070900673.6685,60.47740460451286,1208.520143600001
131,690857.8599999999,0.0,55954.050127199764,25447.998555000002,768157.9020499357,125072.71746480024,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2723055679676.661,52.800917947945834,1402.4414557999999
132,239704.84999999995,0.0,50627.12072119998,23206.528160999995,432316.0752906045,97435.78732160012,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2766988982484.1714,35.76845020914998,486.6008455000003
133,517920.48,29719.80000000001,60324.55190899984,27178.52197499999,723597.1713000461,139689.85465680016,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2766114182369.741,55.23714081916478,1117.695276680401
134,206352.30000000005,0.0,57321.86944689985,22559.507727999982,509404.6001586579,99995.07629440015,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2829825924084.1426,38.76974558782518,418.895169
135,274788.3599999998,0.0,59280.66406989968,25105.83818550003,616059.8895505453,91440.77084240009,0.0,0,354289.0,14475.0,25116.199999999983,6979.5,308241.8000000006,9361.0,0.0,87.9,-2880599374062.9062,36.07407636201728,557.8203708000001
