,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,427789.6700000002,0.0,22732.55285500001,25086.004114000036,1732514.293880701,88959.61684400006,0.0,0,131410.0,12865.0,10063.400000000001,6983.8,458321.8000000006,9361.0,0.0,54.0,-1749643493826.531,28.023371127398804,868.4130301000005
112,1016894.3399999993,0.0,22541.298536999966,24297.93220300005,1780805.049288096,124203.65015520024,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1969773007803.3237,45.89993484913423,2064.295510200001
113,562130.8000000004,28336.44999999999,21867.76400199996,23376.384874,1766035.6415175993,117303.44736880022,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1938371747624.32,41.90291431419205,1204.3554218570994
114,950722.0799999995,0.0,23679.623315999965,26907.32431600004,1383826.6047635025,144904.25851440008,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1919310346684.6306,52.41838345253532,1929.9658224000011
115,970812.9199999993,27871.200000000008,22865.21209200007,24812.114477999996,2006978.7294216524,124203.65015520024,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1882116325344.1865,46.16216228629046,2032.9419675376018
116,447522.4600000002,0.0,20984.650820799976,23376.384873999996,1127842.3973943468,104367.68637120018,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1865252611358.1064,33.919509842848434,908.4705938000004
117,998651.4999999993,0.0,23477.453394000007,25403.258228999992,1949795.7141671025,128492.22827840025,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1813977450662.669,45.479222442619744,2027.2625450000012
118,462543.6200000001,0.0,22963.507488199986,25288.142587,1326375.5988755592,94075.2463000001,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1811724830855.6316,34.19893603465324,938.9635486000005
119,416343.62000000017,0.0,22569.14334730002,25086.004114000036,1725713.578091903,88959.61684400006,0.0,0,131410.0,12865.0,10001.000000000004,6983.8,459217.8000000006,9361.0,0.0,65.3,-1793600968211.3672,28.58052804372494,845.1775486000004
120,633933.3000000002,0.0,21898.859660599956,24282.97170750005,1780801.6285974963,207483.7389072003,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2099199398942.9001,39.706752928932865,1286.8845990000007
121,547077.3000000003,0.0,20941.337284699977,23361.991785,1766034.832303998,193953.12013280028,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2084889486707.1387,39.388317416489706,1110.5669190000006
122,781985.8199999998,0.0,22672.852895499967,26890.75719000004,1383822.8305494026,239335.53493360028,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2067751889422.9446,45.63453451546369,1587.4312146000009
123,706424.9499999998,0.0,22208.69850590008,24796.837394999995,2006978.1292376518,209981.10959840033,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2028413649851.6436,41.68735478122116,1434.042648500001
124,401559.6200000001,0.0,19754.412983699996,23127.522056999995,1127842.3973943468,170804.52828320014,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2025540685205.6562,33.66378734748085,815.1660286000003
125,766183.8800000002,0.0,23006.90392050001,25307.20750049999,1949795.5382511022,216638.79911520035,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2006279149285.7756,49.47651837390779,1555.3532764000008
126,326028.78,0.0,22057.08234549996,24997.499767499998,1326375.4782815592,159284.04229360013,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2011302621204.635,31.83453474222155,661.8384234000002
127,358250.20000000007,0.0,21506.849486600033,24577.402842000036,1725713.258517803,149746.41556000014,0.0,0,110816.0,12865.0,9865.600000000004,6979.5,459217.8000000006,15961.0,0.0,76.6,-2017213820712.444,30.950771480958895,727.2479060000003
128,790301.82,0.0,21129.091823299987,24282.97170750005,1780801.6285974963,207483.7389072003,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2220105918031.995,42.927346003493334,1604.312694600001
129,489609.89000000025,0.0,20207.366618399996,23361.991785,1766034.832303998,193953.12013280028,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2189490002029.8735,39.55903498763686,993.9080767000005
130,625884.4900000002,0.0,21867.362499600054,26890.75719000004,1383822.7762821026,239335.53493360028,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2168805149581.6794,48.114353574918766,1270.5455147000007
131,798948.9199999997,0.0,21432.459556100097,24796.837394999995,1990869.0792376515,209981.10959840033,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2137957226454.622,44.575160975966746,1621.866307600001
132,362633.0400000001,0.0,19046.650795900034,23127.522056999995,1127842.3973943468,170804.52828320014,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2136117759534.566,35.37931037034781,736.1450712000003
133,819604.1699999997,0.0,22190.863144999992,25307.20750049999,1949795.5382511022,216638.79911520035,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2055791001027.9019,49.96839895375536,1663.7964651000011
134,375924.78,0.0,21253.983756200007,24997.499767499998,1326375.4782815592,159284.04229360013,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2062970283572.213,34.119057298958815,763.1273034000003
135,388623.6200000001,0.0,20674.870049400044,24561.234792000036,1725712.8358418029,149746.41556000014,0.0,0,97616.0,12865.0,9496.2,6979.5,459217.8000000006,15961.0,0.0,87.9,-2039376035812.9792,32.610542293663364,788.9059486000003
