,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,693968.6599999997,0.0,20082.73530509996,26810.18126800002,507632.88125870377,177024.36709440005,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2051274181479.8464,46.63917767686007,1408.7563797999985
113,598049.7600000014,0.0,19391.773323299964,25583.503742999983,533182.4643738042,170329.08433520005,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2061559113366.499,44.22638200173842,1214.0410127999971
114,809859.0500000013,0.0,20383.741475899842,28120.785004000005,315935.22983969806,206030.13353439973,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2059332840757.2473,51.28267195404536,1644.013871499998
115,682582.6700000002,20196.0,20741.528313600003,27349.540005999992,526312.6205022993,189797.22404159993,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2052658147424.8513,49.15840498446014,1430.7081341079984
116,317147.59999999986,0.0,16730.08173180001,23395.438833999993,368526.6382454989,139462.08383520012,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2061483816989.4985,32.40939219059229,643.8096279999996
117,656948.5999999997,0.0,21504.70082989998,27723.635603999985,497782.86978380254,198419.34475439982,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2062019982271.1548,51.17682803912166,1333.6056579999981
118,357923.7199999998,0.0,18559.196889899988,25151.41358999999,376404.60743064777,147260.83882720015,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2088940900563.5017,36.59269217764942,726.5851515999984
119,245789.39000000007,0.0,19356.163682400038,26642.683215000026,477119.9541606531,138794.98806320011,0.0,0,146765.0,12865.0,8821.000000000004,6983.8,242353.80000000002,12661.0,0.0,65.3,-2098531038098.0083,33.57933665844967,498.95246169999984
120,576827.02,0.0,19781.602879099974,26793.40335600002,507632.88125870377,177024.36709440005,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2165136287466.7805,49.4658825725002,1170.9588505999996
121,511966.8400000002,0.0,19098.51702569997,25567.531801499983,532469.6559258042,170329.08433520005,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2160317527984.5403,46.9991215987719,1039.2926851999978
122,668751.1600000008,17060.7,20073.256969499856,28103.266890000006,315935.22983969806,206030.13353439973,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2161745439365.796,55.68229627506608,1395.6340666585988
123,818919.6400000008,0.0,20428.100128799982,27332.274344999994,526312.6205022993,189797.22404159993,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2157520095092.5735,52.54295551213891,1662.4068691999976
124,316014.93000000005,0.0,16485.21253590003,23380.570250999994,368526.6382454989,139462.08383520012,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2166419565178.6104,34.49771941964488,641.5103078999997
125,657872.5999999994,0.0,21176.77931249999,27706.321739999985,497753.88054835267,198419.34475439982,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2154429857828.1387,54.230528055272146,1335.4813779999981
126,326208.9599999999,0.0,18301.393170799995,25134.78845699999,376404.60743064777,147260.83882720015,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2160222289759.8967,38.67347988313687,662.2041888
127,261736.08999999997,0.0,19074.81864530004,26625.868129500028,477119.9541606531,138794.98806320011,0.0,0,146765.0,12865.0,8685.600000000002,6979.5,242353.80000000002,12661.0,0.0,76.6,-2195764011847.3528,36.603919629781224,531.3242626999994
128,770215.6000000018,0.0,18933.241334999962,26793.40335600002,507632.88125870377,177024.36709440005,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2285235623936.3364,52.47185242027348,1563.5376679999977
129,454707.33,0.0,18280.474053800008,25567.531801499983,532433.4586218041,170329.08433520005,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2276668730606.0024,48.79732292047141,923.0558798999987
130,514112.82999999996,0.0,19219.346259099962,28103.266890000006,315935.22983969806,206030.13353439973,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2263281005233.5312,57.34560516880134,1043.6490448999996
131,531281.5200000001,0.0,19559.226159600024,27332.274344999994,526312.6205022993,188907.51730479996,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2251252165407.0586,54.357097780394525,1078.5014855999996
132,326208.9599999999,0.0,15793.31663810001,23380.570250999994,368526.6382454989,139462.08383520012,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2255903971965.4272,36.12121502190689,662.2041887999995
133,702821.3500000009,0.0,20275.738300299992,27706.321739999985,497684.60944435274,198419.34475439982,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2241149594940.807,58.390076208991225,1426.7273404999978
134,294494.1999999999,0.0,17534.0850401,25166.47031099999,376404.60743064777,147260.83882720015,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2270147878078.397,41.36757964986949,597.823225999999
135,322810.95000000007,0.0,18261.625634600034,26625.868129500028,477119.9541606531,138794.98806320011,0.0,0,140881.0,12865.0,8316.2,6979.5,242353.80000000002,12661.0,0.0,87.9,-2286745556067.367,37.85256875619848,655.3062284999996
