,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
112,586712.2800000003,27885.419999999995,22185.913147699983,26324.80555800003,218908.5929394011,128576.26023200026,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2186822646855.6008,46.35884425762843,1253.2493988171611
113,405160.14000000025,0.0,21488.27395749998,25250.662198999988,231039.45588910155,124272.20253840023,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2196234658208.5544,43.635858863401815,822.4750842000001
114,1104180.0,0.0,22932.005515999943,28408.86802,145544.22856700403,151777.18777199998,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2196079629217.813,53.0700680430196,2241.485400000001
115,642956.1600000001,27885.419999999995,22860.34011180007,26977.788552,232099.83970720205,136282.13780160018,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2199037982085.4263,48.789368264923155,1367.424475217161
116,960960.0,20139.47,19815.307692199967,24105.659973999984,149269.52402930066,106133.0945192002,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2200618367933.9775,34.94138541811944,1995.687973079061
117,706264.02,0.0,23608.250134000027,27195.26638999999,220015.0481529512,144904.25851440008,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2213573525970.6455,52.832408378579224,1433.7159606000007
118,311388.0,0.0,22366.277906200008,26853.422417999987,149811.3151508509,107875.6518728002,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2244574999552.7876,38.41556437369351,632.1176400000003
119,261076.20000000004,15863.199999999999,22694.53687690003,27310.045143000025,197828.959824001,105257.39310800018,0.0,0,329511.0,10905.0,9341.000000000004,6983.8,255953.7999999999,9361.0,0.0,65.3,-2279701386819.4775,34.28254467620578,565.3817987536002
120,430584.0,0.0,21126.04669259996,26308.59709500003,218908.5929394011,296828.8707664004,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2302118928303.7593,39.828405786939946,874.0855200000004
121,254100.0,0.0,20255.81426749997,25235.115097499987,230987.7022775016,281072.87946640037,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2315023147811.8735,35.40590456148172,515.8230000000002
122,910768.3200000003,0.0,21668.40067799994,28391.349906000003,145544.063217904,358053.5201880003,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2310593163291.364,46.26912177848317,1848.8596896000015
123,501732.0,0.0,21610.280809700023,26934.41634,232068.26784975207,313368.42317760043,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2323053972713.4644,38.12302598042212,1018.5159600000004
124,136664.22000000003,0.0,19132.20229329997,24090.791390999988,149269.52402930066,238909.4781864003,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2343257936223.432,34.65124037081167,277.4283666
125,1074016.02,0.0,22438.818560799995,27178.52197499999,220008.7115949512,341450.5752504004,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2339095767198.686,45.772898193226695,2180.252520600001
126,113236.20000000003,0.0,21173.666708599983,26836.797284999986,149808.25652085085,245216.29744080026,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2374194425935.838,29.941968547385727,229.86948600000008
127,736428.0,0.0,21726.680431400047,27293.230057500026,197719.033338401,236311.85884880024,0.0,0,329511.0,10905.0,9205.600000000002,6979.5,255953.7999999999,22561.0,0.0,76.6,-2394912346404.8345,29.837734964511025,1494.9488400000007
128,887936.2800000003,0.0,20331.05530509994,26308.59709500003,218908.5929394011,296828.8707664004,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2407337438384.7446,42.30385882273399,1802.5106484000014
129,226172.09999999995,0.0,19497.142308699982,25235.115097499987,230987.7022775016,281072.87946640037,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2418031821482.375,37.174423245737536,459.1293630000001
130,401016.0,0.0,20856.051606099958,28391.349906000003,145544.063217904,358053.5201880003,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2431462470879.788,48.72439029529725,814.0624800000004
131,356664.0,0.0,20786.76355550002,26924.81298,232068.10189370209,313368.42317760043,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2446602396437.383,40.3766555876776,724.0279200000003
132,119436.24000000003,0.0,18427.68890710003,24090.791390999988,149258.25266930065,238909.4781864003,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2465970813362.1147,35.969835712157185,242.45556719999996
133,463848.0,0.0,21596.14388419999,27178.52197499999,220008.7115949512,341450.5752504004,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2485319390883.593,47.450034134754425,941.6114400000005
134,143220.0,0.0,20358.6902171,26836.797284999986,149808.25652085085,245216.29744080026,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2522187220820.2607,32.103704061737886,290.7366000000001
135,181612.19999999998,0.0,20911.213546700023,27293.230057500026,197675.304282401,236311.85884880024,0.0,0,298311.0,10905.0,8836.200000000003,6979.5,255953.7999999999,22561.0,0.0,87.9,-2560265299899.8193,31.61099343053678,368.672766
