,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
113,350196.0,15642.000000000004,17082.063362,23376.384874,1999034.3642546388,117303.44736880022,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1948535216564.3953,43.32665814445306,745.8014075160003
114,688380.0,0.0,18497.402195999883,26907.32431600004,1423355.2706514825,144904.25851440008,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1933164902443.5933,52.591698581355075,1397.4114000000006
115,834372.0,27885.419999999995,17861.222652,24812.114477999996,2150580.4923127005,124203.65015520024,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1909029434014.7524,46.24961243544539,1755.998630417161
116,425040.0,20139.47,16274.188851600002,23376.384873999996,1439795.0712183444,106055.69666720019,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1910604103529.4736,35.067283912770165,907.7703730790604
117,641256.0,0.0,18280.154594000014,25403.258228999992,2064425.9707867934,129381.93501520026,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1889896580411.6294,46.20974419517921,1301.7496800000006
118,221760.0,20139.47,17698.83782319998,25598.817666999992,1489733.9852217445,95865.71660960012,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1909504980281.9053,34.168087771587125,495.11197307906025
119,214368.0,19658.320000000003,17643.58506150002,25985.59441600003,2067734.641381392,92424.82924640008,0.0,0,167158.0,14475.0,8281.0,6983.8,430449.8000000006,9361.0,0.0,65.3,-1936814365815.3784,29.92064755086294,479.0325759313602
120,741048.0,0.0,17320.29066719996,24282.97170750005,2045245.660595085,124203.65015520024,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-2049326107847.52,48.79310519098622,1504.3274400000007
121,529869.34,32540.479999999992,16802.75997119999,23361.991785,1999034.3642546388,117303.44736880022,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-2038928353084.1787,46.685872882957206,1148.2455221910398
122,777203.35,0.0,18194.957049599896,26890.75719000004,1423355.2706514825,144904.25851440008,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-2014202890669.7898,57.63285854628751,1577.7228005000006
123,668052.0,27885.419999999995,17569.17947520001,24796.837394999995,2150580.4923127005,124203.65015520024,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-1990364096663.3347,49.141627439958704,1418.3690304171607
124,386232.0,0.0,16010.374401400008,23361.991785,1439795.0712183444,106055.69666720019,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-1989640242054.689,37.18465104456261,784.0509600000003
125,663432.0,0.0,17982.50537010002,25387.61717249999,2064425.9707867934,129381.93501520026,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-1957679322340.2603,49.37284223987376,1346.7669600000006
126,223608.0,0.0,17427.68974619999,25582.96500749999,1489733.9852217445,95865.71660960012,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-1971638766958.4202,36.286217897747015,453.92424000000017
127,371984.69,0.0,17371.219246500033,25969.551804000028,2067734.641381392,92424.82924640008,0.0,0,163036.0,14475.0,8145.600000000003,6979.5,430449.8000000006,9361.0,0.0,76.6,-1969495664224.1245,32.52739566839366,755.1289207000003
128,663790.05,0.0,18278.41811940008,24282.97170750005,2045215.7532830848,124203.65015520024,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2137298600730.4343,53.5125549380082,1347.4938015000005
129,592284.0,0.0,17732.258552400053,23361.991785,1999034.3642546388,117303.44736880022,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2119040315623.7136,48.73408014249029,1202.3365200000005
130,740780.04,0.0,19201.469479200092,26890.75719000004,1423355.2706514825,144904.25851440008,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2087185345297.7966,61.561588761325105,1503.7834812000008
131,793716.0,32168.159999999996,18541.07501040013,24796.837394999995,2150580.4923127005,124203.65015520024,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2053033629496.8198,53.23516419575477,1683.023447887679
132,384384.0,0.0,16971.24074560005,23361.991785,1413483.2912183455,106055.69666720019,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2049297831811.8557,38.95786259611361,780.2995200000003
133,885192.0,0.0,19003.440894600062,25387.61717249999,2064425.9707867934,129381.93501520026,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2025245106838.8423,52.4342547541749,1796.939760000001
134,237468.0,0.0,18554.922245400045,25582.96500749999,1489733.9852217445,95865.71660960012,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2035772442190.39,38.670237438038555,482.0600400000002
135,425040.0,0.0,18539.199108000106,25969.551804000028,2067734.641381392,92424.82924640008,0.0,0,159436.0,14475.0,8196.200000000004,6979.5,430449.8000000006,9361.0,0.0,87.9,-2025247297061.6582,33.66531366375107,862.8312000000003
