,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,407484.0,14276.88,135275.68985759997,19084.639090999975,568194.7451941626,77622.67433200008,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2486976969204.17,22.86903710186276,859.0499214782403
111,377292.3,15491.900000000003,132093.6763950997,18390.413822999977,638213.7954900617,70792.49817360003,0.0,0,509681.0,14475.0,67983.39999999998,6983.8,666065.8000000006,9361.0,540.0,54.0,-2572279151489.6025,24.331412295739813,800.4719636762004
112,775626.39,17449.52,148745.8345833993,22271.058848000048,953923.6423177401,106888.64497920018,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2669765034022.9404,34.21645058778636,1613.4583957289608
113,765996.0,0.0,153643.5953852003,22814.013525999995,876101.0212254098,105179.99525600018,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2678084244886.8154,33.990406152069404,1554.9718800000007
114,726743.71,0.0,154204.2960281974,24639.37274800008,876420.9615851031,109591.6728200002,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2685104571074.52,33.50125465735257,1475.2897313000008
115,738189.76,0.0,161988.2764845984,24731.704805999994,971875.0132236708,112963.2706776002,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2693624769430.8657,36.81588066034896,1498.5252128000009
116,498036.0,37147.0,140180.7322068997,21651.572711499997,499453.7721395552,81143.90803680006,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2715695086028.449,29.123675294909663,1093.9028215060005
117,440870.42999999993,0.0,158225.37872580034,23409.236263499995,1016594.7329540164,108610.56290560019,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2772642565107.25,36.84150694106409,894.9669729000004
118,462924.0,14369.310000000001,135168.14221339996,19084.639090999975,568084.6247233622,77622.67433200008,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2815794537560.1724,24.66400739734655,971.7993695953802
119,487217.5,15863.199999999999,131993.3142586997,18390.413822999977,615997.3361492617,70792.49817360003,0.0,0,491852.0,14475.0,67920.99999999999,6983.8,666593.8000000006,9361.0,0.0,65.3,-2880571501012.5093,25.719914567658503,1024.4486377536005
120,310464.0,0.0,147567.0610274992,22257.346320000048,953923.6125473402,405320.7569656002,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3029618616096.8687,22.972811783059658,630.2419200000002
121,46408.67,0.0,151049.60008400033,22799.620436999994,876100.9900122598,363253.91872000013,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3084313820671.213,9.941819849198808,94.2096001
122,161910.21000000002,0.0,152614.1538336975,24623.281116000082,876419.8761595032,384402.6974984002,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3124372034700.334,23.424881859107785,328.6777263000001
123,407484.0,0.0,160712.97108949846,24716.427722999993,971873.7197236711,423536.52571440017,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3142209956100.906,27.276611342257528,827.1925200000003
124,0.0,0.0,137341.15054029963,21637.179622499996,499453.629357055,208419.88435519993,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3225638238264.8877,6.601394871842857,0.0
125,229152.0,0.0,156626.2720726004,23393.595206999995,1016594.7075616164,397241.15833920013,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3279070023232.6484,25.268227915961273,465.1785600000001
126,0.0,0.0,132828.14319699974,19069.261925499974,568054.5909070619,219873.29220639993,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3404970580048.25,5.973089418400275,0.0
127,0.0,0.0,130162.91008699972,18375.619178499976,615986.4655155615,237556.85858239993,0.0,0,491852.0,14475.0,67785.59999999998,6979.5,666593.8000000006,39061.0,0.0,76.6,-3563349014455.0186,5.727203602281044,0.0
128,156336.18,0.0,146933.36838889951,22257.346320000048,952618.3890593402,405320.7569656002,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3595452538916.818,23.969934753345957,317.36244540000007
129,44352.0,0.0,150476.27058420065,22799.620436999994,876100.9900122598,363253.91872000013,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3650647835452.2744,10.062662152035106,90.03456
130,272580.0,0.0,151936.86790129723,24553.61571600008,876419.8158625033,384402.6974984002,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3670992042898.7036,24.47685062894874,553.3374000000001
131,121731.61,0.0,160011.85509919876,24716.427722999993,971873.7197236711,423536.52571440017,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3714048616788.2124,29.469163170266423,247.1151683000001
132,0.0,0.0,136777.57730049995,21637.179622499996,499453.629357055,208419.88435519993,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3798263536442.457,6.599221480385709,0.0
133,362208.0,0.0,155927.2316592008,23393.595206999995,1014601.1924256164,397241.15833920013,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3825602203674.1143,26.361978413198184,735.2822400000002
134,0.0,0.0,132281.5672574997,19069.261925499974,568054.5909070619,212575.78044639993,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-3952700826528.812,5.969256662155363,0.0
135,0.0,0.0,129646.33814869983,18375.619178499976,615981.9970899615,237556.85858239993,0.0,0,465374.0,14475.0,67416.2,6979.5,666593.8000000006,39061.0,0.0,87.9,-4112578377773.0366,5.727203602281044,0.0
